1000, 0.0014, 0.2319554090499878
1000, 0.0014, 0.2319594919681549
1000, 0.0014, 0.15297050774097443
1000, 0.0014, 0.15033449232578278
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23143212497234344
1000, 0.0014, 0.23196496069431305
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23193144798278809
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.2319490760564804
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319612354040146
1000, 0.0014, 0.2318219244480133
1000, 0.0014, 0.23196585476398468
1000, 0.0014, 0.23196451365947723
1000, 0.0014, 0.23196308314800262
1000, 0.0014, 0.23194286227226257
1000, 0.0014, 0.2319660782814026
1000, 0.0014, 0.2319563776254654
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23190882802009583
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23053783178329468
1000, 0.0014, 0.2318834364414215
1000, 0.0014, 0.2317911982536316
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23182763159275055
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23193632066249847
1000, 0.0014, 0.2319103628396988
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.23194676637649536
1000, 0.0014, 0.23193798959255219
1000, 0.0014, 0.23195679485797882
1000, 0.0014, 0.23182398080825806
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.2319650799036026
1000, 0.0014, 0.23193873465061188
1000, 0.0014, 0.23194946348667145
1000, 0.0014, 0.23195555806159973
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23190149664878845
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23196542263031006
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23146338760852814
1000, 0.0014, 0.2319554090499878
1000, 0.0014, 0.23163296282291412
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.23196764290332794
1000, 0.0014, 0.23194992542266846
1000, 0.0014, 0.2319103628396988
1000, 0.0014, 0.23176127672195435
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.2317335456609726
1000, 0.0014, 0.2319677472114563
1000, 0.0014, 0.2316790223121643
1000, 0.0014, 0.2317415177822113
1000, 0.0014, 0.23196572065353394
1000, 0.0014, 0.23196689784526825
1000, 0.0014, 0.17657817900180817
1000, 0.0014, 0.22458665072917938
1000, 0.0014, 0.23196613788604736
1000, 0.0014, 0.23194922506809235
1000, 0.0014, 0.16625909507274628
1000, 0.0014, 0.2315828800201416
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319638431072235
1000, 0.0014, 0.21979166567325592
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.23194466531276703
1000, 0.0014, 0.23196128010749817
1000, 0.0014, 0.20373374223709106
1000, 0.0014, 0.23195885121822357
1000, 0.0014, 0.23100942373275757
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.2319001406431198
1000, 0.0014, 0.23193208873271942
1000, 0.0014, 0.21025671064853668
1000, 0.0014, 0.12344306707382202
1000, 0.0014, 0.2307390570640564
1000, 0.0014, 0.2319663166999817
1000, 0.0014, 0.23193934559822083
1000, 0.0014, 0.23194606602191925
1000, 0.0014, 0.17891734838485718
1000, 0.0014, 0.23195067048072815
1000, 0.0014, 0.23194509744644165
1000, 0.0014, 0.23196277022361755
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23193812370300293
1000, 0.0014, 0.23192301392555237
1000, 0.0014, 0.23193961381912231
1000, 0.0014, 0.2319672405719757
1000, 0.0014, 0.23182253539562225
1000, 0.0014, 0.23191839456558228
1000, 0.0014, 0.23185980319976807
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23194439709186554
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2310454547405243
1000, 0.0014, 0.23195363581180573
1000, 0.0014, 0.23195043206214905
1000, 0.0014, 0.2319662868976593
1000, 0.0014, 0.23196128010749817
1000, 0.0014, 0.23194165527820587
1000, 0.0014, 0.23193496465682983
1000, 0.0014, 0.23196469247341156
1000, 0.0014, 0.23183056712150574
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196280002593994
1000, 0.0014, 0.23189249634742737
1000, 0.0014, 0.23194588720798492
1000, 0.0014, 0.23196926712989807
1000, 0.0014, 0.23196223378181458
1000, 0.0014, 0.23187564313411713
1000, 0.0014, 0.2319621592760086
1000, 0.0014, 0.23195825517177582
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.23193778097629547
1000, 0.0014, 0.23196503520011902
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23196543753147125
1000, 0.0014, 0.23193347454071045
1000, 0.0014, 0.23099228739738464
1000, 0.0014, 0.23196031153202057
1000, 0.0014, 0.23196592926979065
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23178641498088837
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23184573650360107
1000, 0.0014, 0.23195523023605347
1000, 0.0014, 0.2319083958864212
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.23194263875484467
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23196405172348022
1000, 0.0014, 0.23196208477020264
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23195843398571014
1000, 0.0014, 0.23152519762516022
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196041584014893
1000, 0.0014, 0.23186282813549042
1000, 0.0014, 0.23183010518550873
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196610808372498
1000, 0.0014, 0.23196354508399963
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23196372389793396
1000, 0.0014, 0.2319457083940506
1000, 0.0014, 0.23167143762111664
1000, 0.0014, 0.2318297177553177
1000, 0.0014, 0.2319360226392746
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23194366693496704
1000, 0.0014, 0.2318517565727234
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196251690387726
1000, 0.0014, 0.2319340705871582
1000, 0.0014, 0.2319338321685791
1000, 0.0014, 0.2319604903459549
1000, 0.0014, 0.23195253312587738
1000, 0.0014, 0.2319580316543579
1000, 0.0014, 0.23195910453796387
1000, 0.0014, 0.23183587193489075
1000, 0.0014, 0.23195084929466248
1000, 0.0014, 0.23164278268814087
1000, 0.0014, 0.23194633424282074
1000, 0.0014, 0.23194520175457
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23195989429950714
1000, 0.0014, 0.23081903159618378
1000, 0.0014, 0.2319524884223938
1000, 0.0014, 0.2316884696483612
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23196110129356384
1000, 0.0014, 0.23196731507778168
1000, 0.0014, 0.2319512516260147
1000, 0.0014, 0.23196735978126526
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.20745927095413208
1000, 0.0014, 0.23191285133361816
1000, 0.0014, 0.23195978999137878
1000, 0.0014, 0.23194079101085663
1000, 0.0014, 0.23195843398571014
1000, 0.0014, 0.23192532360553741
1000, 0.0014, 0.23194734752178192
1000, 0.0014, 0.2319653332233429
1000, 0.0014, 0.231944739818573
1000, 0.0014, 0.23194171488285065
1000, 0.0014, 0.23180066049098969
1000, 0.0014, 0.23195312917232513
1000, 0.0014, 0.23196130990982056
1000, 0.0014, 0.23195604979991913
1000, 0.0014, 0.23194339871406555
1000, 0.0014, 0.23193472623825073
1000, 0.0014, 0.23196379840373993
1000, 0.0014, 0.23195287585258484
1000, 0.0014, 0.2319663166999817
1000, 0.0014, 0.2317633330821991
1000, 0.0014, 0.14210326969623566
1000, 0.0014, 0.2319507896900177
1000, 0.0014, 0.23195093870162964
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196685314178467
1000, 0.0014, 0.23194968700408936
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196323215961456
1000, 0.0014, 0.23194172978401184
1000, 0.0014, 0.23193712532520294
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.23196816444396973
1000, 0.0014, 0.2319622039794922
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.231948122382164
1000, 0.0014, 0.23196405172348022
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23196208477020264
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23190298676490784
1000, 0.0014, 0.23196542263031006
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23195825517177582
1000, 0.0014, 0.23196400701999664
1000, 0.0014, 0.23166954517364502
1000, 0.0014, 0.23195266723632812
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.2319355010986328
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.1888130158185959
1000, 0.0014, 0.23195618391036987
1000, 0.0014, 0.23194566369056702
1000, 0.0014, 0.2319597750902176
1000, 0.0014, 0.14840558171272278
1000, 0.0014, 0.202416330575943
1000, 0.0014, 0.231694296002388
1000, 0.0014, 0.23195253312587738
1000, 0.0014, 0.2317705750465393
1000, 0.0014, 0.23179374635219574
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.23194520175457
1000, 0.0014, 0.2319650501012802
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23182936012744904
1000, 0.0014, 0.15382705628871918
1000, 0.0014, 0.23196052014827728
1000, 0.0014, 0.23193365335464478
1000, 0.0014, 0.228977769613266
1000, 0.0014, 0.23196394741535187
1000, 0.0014, 0.231965571641922
1000, 0.0014, 0.23196300864219666
1000, 0.0014, 0.23195907473564148
1000, 0.0014, 0.23195871710777283
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23193535208702087
1000, 0.0014, 0.2314385026693344
1000, 0.0014, 0.23195213079452515
1000, 0.0014, 0.23112013936042786
1000, 0.0014, 0.2319597452878952
1000, 0.0014, 0.23196785151958466
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.23194155097007751
1000, 0.0014, 0.23195509612560272
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.23196305334568024
1000, 0.0014, 0.2317143976688385
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.2319672405719757
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.23196513950824738
1000, 0.0014, 0.2319173961877823
1000, 0.0014, 0.23098257184028625
1000, 0.0014, 0.23189790546894073
1000, 0.0014, 0.23190367221832275
1000, 0.0014, 0.23193617165088654
1000, 0.0014, 0.2316199392080307
1000, 0.0014, 0.2318611592054367
1000, 0.0014, 0.23196764290332794
1000, 0.0014, 0.22874367237091064
1000, 0.0014, 0.23196329176425934
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23195452988147736
1000, 0.0014, 0.231804758310318
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.23133467137813568
1000, 0.0014, 0.23036320507526398
1000, 0.0014, 0.23180542886257172
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.230680912733078
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196472227573395
1000, 0.0014, 0.2319575697183609
1000, 0.0014, 0.22678400576114655
1000, 0.0014, 0.23143041133880615
1000, 0.0014, 0.23191557824611664
1000, 0.0014, 0.23195573687553406
1000, 0.0014, 0.23196449875831604
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23185119032859802
1000, 0.0014, 0.2315484583377838
1000, 0.0014, 0.22583535313606262
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23168808221817017
1000, 0.0014, 0.2316388189792633
1000, 0.0014, 0.23153895139694214
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23187300562858582
1000, 0.0014, 0.23188179731369019
1000, 0.0014, 0.23190869390964508
1000, 0.0014, 0.2319616973400116
1000, 0.0014, 0.2318645417690277
1000, 0.0014, 0.2318914234638214
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23177583515644073
1000, 0.0014, 0.23162096738815308
1000, 0.0014, 0.2284747064113617
1000, 0.0014, 0.2317449450492859
1000, 0.0014, 0.2319342941045761
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23184096813201904
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196038603782654
1000, 0.0014, 0.23191365599632263
1000, 0.0014, 0.2318836748600006
1000, 0.0014, 0.2319442182779312
1000, 0.0014, 0.23187251389026642
1000, 0.0014, 0.2319294959306717
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23177677392959595
1000, 0.0014, 0.2319609820842743
1000, 0.0014, 0.23145893216133118
1000, 0.0014, 0.23172540962696075
1000, 0.0014, 0.23193278908729553
1000, 0.0014, 0.23194026947021484
1000, 0.0014, 0.23190903663635254
1000, 0.0014, 0.23137716948986053
1000, 0.0014, 0.23193106055259705
1000, 0.0014, 0.2317027747631073
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23191173374652863
1000, 0.0014, 0.23173482716083527
1000, 0.0014, 0.23187591135501862
1000, 0.0014, 0.2312314808368683
1000, 0.0014, 0.23190359771251678
1000, 0.0014, 0.23196621239185333
1000, 0.0014, 0.23196347057819366
1000, 0.0014, 0.23182843625545502
1000, 0.0014, 0.23176993429660797
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196354508399963
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23190803825855255
1000, 0.0014, 0.2241915613412857
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23179860413074493
1000, 0.0014, 0.23182353377342224
1000, 0.0014, 0.23156991600990295
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.21911002695560455
1000, 0.0014, 0.23187090456485748
1000, 0.0014, 0.23196130990982056
1000, 0.0014, 0.23175090551376343
1000, 0.0014, 0.22849734127521515
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23196913301944733
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.1648152619600296
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319611757993698
1000, 0.0014, 0.23181167244911194
1000, 0.0014, 0.23194225132465363
1000, 0.0014, 0.2315714955329895
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23118732869625092
1000, 0.0014, 0.23176643252372742
1000, 0.0014, 0.23190228641033173
1000, 0.0014, 0.22617650032043457
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.231946662068367
1000, 0.0014, 0.23196394741535187
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23192229866981506
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23195825517177582
1000, 0.0014, 0.23189857602119446
1000, 0.0014, 0.13094860315322876
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.23196496069431305
1000, 0.0014, 0.23196518421173096
1000, 0.0014, 0.23192444443702698
1000, 0.0014, 0.23169563710689545
1000, 0.0014, 0.2319471538066864
1000, 0.0014, 0.22848424315452576
1000, 0.0014, 0.2317437082529068
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23195555806159973
1000, 0.0014, 0.2315552532672882
1000, 0.0014, 0.23196803033351898
1000, 0.0014, 0.23196503520011902
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.2319660782814026
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.22924108803272247
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.23179981112480164
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2311784327030182
1000, 0.0014, 0.23089824616909027
1000, 0.0014, 0.23195555806159973
1000, 0.0014, 0.22915808856487274
1000, 0.0014, 0.20515210926532745
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.2319541573524475
1000, 0.0014, 0.23195409774780273
1000, 0.0014, 0.23183535039424896
1000, 0.0014, 0.23196770250797272
1000, 0.0014, 0.22466309368610382
1000, 0.0014, 0.23188695311546326
1000, 0.0014, 0.23196467757225037
1000, 0.0014, 0.23195630311965942
1000, 0.0014, 0.21789178252220154
1000, 0.0014, 0.2313317209482193
1000, 0.0014, 0.2318124920129776
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.2009519785642624
1000, 0.0014, 0.23194338381290436
1000, 0.0014, 0.2310449182987213
1000, 0.0014, 0.22959651052951813
1000, 0.0014, 0.23196423053741455
1000, 0.0014, 0.23194552958011627
1000, 0.0014, 0.18467701971530914
1000, 0.0014, 0.2119377702474594
1000, 0.0014, 0.22922752797603607
1000, 0.0014, 0.16557545959949493
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.22972945868968964
1000, 0.0014, 0.2317328006029129
1000, 0.0014, 0.1277281939983368
1000, 0.0014, 0.16494007408618927
1000, 0.0014, 0.23000116646289825
1000, 0.0014, 0.22939981520175934
1000, 0.0014, 0.23169481754302979
1000, 0.0014, 0.21983937919139862
1000, 0.0014, 0.23185411095619202
1000, 0.0014, 0.2312527894973755
1000, 0.0014, 0.2306230217218399
1000, 0.0014, 0.21646277606487274
1000, 0.0014, 0.17679055035114288
1000, 0.0014, 0.22987377643585205
1000, 0.0014, 0.2158082276582718
1000, 0.0014, 0.23194076120853424
1000, 0.0014, 0.2317352443933487
1000, 0.0014, 0.2015579491853714
1000, 0.0014, 0.23083457350730896
1000, 0.0014, 0.23194971680641174
1000, 0.0014, 0.23195892572402954
1000, 0.0014, 0.2259998470544815
1000, 0.0014, 0.1665661633014679
1000, 0.0014, 0.21038417518138885
1000, 0.0014, 0.23190943896770477
1000, 0.0014, 0.23196348547935486
1000, 0.0014, 0.23194727301597595
1000, 0.0014, 0.21743550896644592
1000, 0.0014, 0.2319285273551941
1000, 0.0014, 0.2318832129240036
1000, 0.0014, 0.23116745054721832
1000, 0.0014, 0.23192234337329865
1000, 0.0014, 0.2316940724849701
1000, 0.0014, 0.16313059628009796
1000, 0.0014, 0.2310406118631363
1000, 0.0014, 0.15032023191452026
1000, 0.0014, 0.23183688521385193
1000, 0.0014, 0.23196826875209808
1000, 0.0014, 0.229060560464859
1000, 0.0014, 0.18675009906291962
1000, 0.0014, 0.23193475604057312
1000, 0.0014, 0.22807344794273376
1000, 0.0014, 0.1922622174024582
1000, 0.0014, 0.23179778456687927
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23170579969882965
1000, 0.0014, 0.19331374764442444
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23121128976345062
1000, 0.0014, 0.23194868862628937
1000, 0.0014, 0.22791099548339844
1000, 0.0014, 0.20775984227657318
1000, 0.0014, 0.21175618469715118
1000, 0.0014, 0.19282199442386627
1000, 0.0014, 0.23194974660873413
1000, 0.0014, 0.19057141244411469
1000, 0.0014, 0.1418023556470871
1000, 0.0014, 0.2315995991230011
1000, 0.0014, 0.2306976020336151
1000, 0.0014, 0.23193655908107758
1000, 0.0014, 0.1933649778366089
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23195800185203552
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.22466780245304108
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23195256292819977
1000, 0.0014, 0.2204519659280777
1000, 0.0014, 0.14806583523750305
1000, 0.0014, 0.1490316390991211
1000, 0.0014, 0.23196403682231903
1000, 0.0014, 0.2318623661994934
1000, 0.0014, 0.23178249597549438
1000, 0.0014, 0.15337832272052765
1000, 0.0014, 0.22990290820598602
1000, 0.0014, 0.23196560144424438
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23189805448055267
1000, 0.0014, 0.23004382848739624
1000, 0.0014, 0.18158386647701263
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.23196302354335785
1000, 0.0014, 0.19634565711021423
1000, 0.0014, 0.2170446217060089
1000, 0.0014, 0.18145902454853058
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23020769655704498
1000, 0.0014, 0.23196259140968323
1000, 0.0014, 0.23181116580963135
1000, 0.0014, 0.23152440786361694
1000, 0.0014, 0.2318761795759201
1000, 0.0014, 0.23117169737815857
1000, 0.0014, 0.22076371312141418
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23195697367191315
1000, 0.0014, 0.23138870298862457
1000, 0.0014, 0.23187389969825745
1000, 0.0014, 0.23191842436790466
1000, 0.0014, 0.2317972481250763
1000, 0.0014, 0.2319323718547821
1000, 0.0014, 0.23172569274902344
1000, 0.0014, 0.1662808358669281
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23186029493808746
1000, 0.0014, 0.23195362091064453
1000, 0.0014, 0.2319551557302475
1000, 0.0014, 0.2319563776254654
1000, 0.0014, 0.23196567595005035
1000, 0.0014, 0.2312363237142563
1000, 0.0014, 0.23171043395996094
1000, 0.0014, 0.23167628049850464
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23181693255901337
1000, 0.0014, 0.23155242204666138
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.23194865882396698
1000, 0.0014, 0.23195405304431915
1000, 0.0014, 0.22199919819831848
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23195800185203552
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23142383992671967
1000, 0.0014, 0.23196476697921753
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23192746937274933
1000, 0.0014, 0.23195810616016388
1000, 0.0014, 0.23048485815525055
1000, 0.0014, 0.20107519626617432
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23167824745178223
1000, 0.0014, 0.23075444996356964
1000, 0.0014, 0.23162522912025452
1000, 0.0014, 0.23171710968017578
1000, 0.0014, 0.231817826628685
1000, 0.0014, 0.23196792602539062
1000, 0.0014, 0.22092390060424805
1000, 0.0014, 0.2319563627243042
1000, 0.0014, 0.23195166885852814
1000, 0.0014, 0.2318907529115677
1000, 0.0014, 0.23180706799030304
1000, 0.0014, 0.15912029147148132
1000, 0.0014, 0.23195956647396088
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23187407851219177
1000, 0.0014, 0.23172612488269806
1000, 0.0014, 0.23195768892765045
1000, 0.0014, 0.23194381594657898
1000, 0.0014, 0.2318340390920639
1000, 0.0014, 0.23196013271808624
1000, 0.0014, 0.19839836657047272
1000, 0.0014, 0.23192846775054932
1000, 0.0014, 0.23196667432785034
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196713626384735
1000, 0.0014, 0.23187008500099182
1000, 0.0014, 0.2319479137659073
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23195764422416687
1000, 0.0014, 0.23188672959804535
1000, 0.0014, 0.23194503784179688
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23080937564373016
1000, 0.0014, 0.23136062920093536
1000, 0.0014, 0.22673773765563965
1000, 0.0014, 0.23194332420825958
1000, 0.0014, 0.23069271445274353
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23195484280586243
1000, 0.0014, 0.23096950352191925
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23181669414043427
1000, 0.0014, 0.2319643348455429
1000, 0.0014, 0.23187310993671417
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23072446882724762
1000, 0.0014, 0.215423122048378
1000, 0.0014, 0.231967955827713
1000, 0.0014, 0.21315212547779083
1000, 0.0014, 0.2319609820842743
1000, 0.0014, 0.21795161068439484
1000, 0.0014, 0.18273986876010895
1000, 0.0014, 0.23158806562423706
1000, 0.0014, 0.2319149374961853
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.231918603181839
1000, 0.0014, 0.20196694135665894
1000, 0.0014, 0.2319653332233429
1000, 0.0014, 0.23187421262264252
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319466918706894
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319398820400238
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23196130990982056
1000, 0.0014, 0.21533897519111633
1000, 0.0014, 0.23186549544334412
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.2307446449995041
1000, 0.0014, 0.23196624219417572
1000, 0.0014, 0.23192842304706573
1000, 0.0014, 0.2318706512451172
1000, 0.0014, 0.23190359771251678
1000, 0.0014, 0.23192884027957916
1000, 0.0014, 0.22665275633335114
1000, 0.0014, 0.23185783624649048
1000, 0.0014, 0.2319583296775818
1000, 0.0014, 0.22474977374076843
1000, 0.0014, 0.21936985850334167
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.2318432480096817
1000, 0.0014, 0.2319582849740982
1000, 0.0014, 0.23194019496440887
1000, 0.0014, 0.23196567595005035
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.22184398770332336
1000, 0.0014, 0.23194043338298798
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23191936314105988
1000, 0.0014, 0.19423343241214752
1000, 0.0014, 0.23195068538188934
1000, 0.0014, 0.22614017128944397
1000, 0.0014, 0.2311154454946518
1000, 0.0014, 0.23192518949508667
1000, 0.0014, 0.2289600670337677
1000, 0.0014, 0.23195600509643555
1000, 0.0014, 0.23193785548210144
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2297932207584381
1000, 0.0014, 0.23189058899879456
1000, 0.0014, 0.2319643348455429
1000, 0.0014, 0.23194552958011627
1000, 0.0014, 0.2318274825811386
1000, 0.0014, 0.23182854056358337
1000, 0.0014, 0.23112079501152039
1000, 0.0014, 0.2317657619714737
1000, 0.0014, 0.2319592833518982
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.22344492375850677
1000, 0.0014, 0.2315647155046463
1000, 0.0014, 0.2319529950618744
1000, 0.0014, 0.23195607960224152
1000, 0.0014, 0.23196274042129517
1000, 0.0014, 0.23184603452682495
1000, 0.0014, 0.17356045544147491
1000, 0.0014, 0.23196326196193695
1000, 0.0014, 0.2319643646478653
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23194214701652527
1000, 0.0014, 0.2319435030221939
1000, 0.0014, 0.23194904625415802
1000, 0.0014, 0.23196429014205933
1000, 0.0014, 0.23191431164741516
1000, 0.0014, 0.23194320499897003
1000, 0.0014, 0.23140068352222443
1000, 0.0014, 0.23195505142211914
1000, 0.0014, 0.2319643646478653
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23195907473564148
1000, 0.0014, 0.23196259140968323
1000, 0.0014, 0.23194432258605957
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196201026439667
1000, 0.0014, 0.231842502951622
