1000, 0.0014, 0.19873040914535522
1000, 0.0014, 0.23178111016750336
1000, 0.0014, 0.23181359469890594
1000, 0.0014, 0.23186075687408447
1000, 0.0014, 0.1376982033252716
1000, 0.0014, 0.22492831945419312
1000, 0.0014, 0.23150594532489777
1000, 0.0014, 0.23195543885231018
1000, 0.0014, 0.22743801772594452
1000, 0.0014, 0.19981881976127625
1000, 0.0014, 0.23169074952602386
1000, 0.0014, 0.23195932805538177
1000, 0.0014, 0.15166495740413666
1000, 0.0014, 0.23175325989723206
1000, 0.0014, 0.2319137305021286
1000, 0.0014, 0.16533172130584717
1000, 0.0014, 0.19958047568798065
1000, 0.0014, 0.2239551842212677
1000, 0.0014, 0.23187264800071716
1000, 0.0014, 0.1717771738767624
1000, 0.0014, 0.23186221718788147
1000, 0.0014, 0.23045825958251953
1000, 0.0014, 0.23092198371887207
1000, 0.0014, 0.16701190173625946
1000, 0.0014, 0.23044200241565704
1000, 0.0014, 0.1640695482492447
1000, 0.0014, 0.21265873312950134
1000, 0.0014, 0.1872079074382782
1000, 0.0014, 0.1366938054561615
1000, 0.0014, 0.2281164675951004
1000, 0.0014, 0.23161402344703674
1000, 0.0014, 0.2003515064716339
1000, 0.0014, 0.23177331686019897
1000, 0.0014, 0.23188602924346924
1000, 0.0014, 0.19669587910175323
1000, 0.0014, 0.1499435007572174
1000, 0.0014, 0.1853785514831543
1000, 0.0014, 0.23181669414043427
1000, 0.0014, 0.23175571858882904
1000, 0.0014, 0.23179475963115692
1000, 0.0014, 0.22196397185325623
1000, 0.0014, 0.23190854489803314
1000, 0.0014, 0.23075708746910095
1000, 0.0014, 0.23177112638950348
1000, 0.0014, 0.1981765478849411
1000, 0.0014, 0.2289746254682541
1000, 0.0014, 0.16947320103645325
1000, 0.0014, 0.20527811348438263
1000, 0.0014, 0.21203342080116272
1000, 0.0014, 0.15142782032489777
1000, 0.0014, 0.19592000544071198
1000, 0.0014, 0.21511106193065643
1000, 0.0014, 0.22770379483699799
1000, 0.0014, 0.19454795122146606
1000, 0.0014, 0.23152008652687073
1000, 0.0014, 0.23144757747650146
1000, 0.0014, 0.15047411620616913
1000, 0.0014, 0.22853422164916992
1000, 0.0014, 0.20222672820091248
1000, 0.0014, 0.22836865484714508
1000, 0.0014, 0.23191705346107483
1000, 0.0014, 0.21977348625659943
1000, 0.0014, 0.23178674280643463
1000, 0.0014, 0.21197408437728882
1000, 0.0014, 0.23190298676490784
1000, 0.0014, 0.21077382564544678
1000, 0.0014, 0.22316649556159973
1000, 0.0014, 0.22295787930488586
1000, 0.0014, 0.23183947801589966
1000, 0.0014, 0.23155760765075684
1000, 0.0014, 0.2319134771823883
1000, 0.0014, 0.20117516815662384
1000, 0.0014, 0.21339471638202667
1000, 0.0014, 0.18703854084014893
1000, 0.0014, 0.22495843470096588
1000, 0.0014, 0.23023998737335205
1000, 0.0014, 0.1998755782842636
1000, 0.0014, 0.22598613798618317
1000, 0.0014, 0.2319309115409851
1000, 0.0014, 0.2293647676706314
1000, 0.0014, 0.23160624504089355
1000, 0.0014, 0.1686265468597412
1000, 0.0014, 0.23103280365467072
1000, 0.0014, 0.16884703934192657
1000, 0.0014, 0.1382538080215454
1000, 0.0014, 0.231590136885643
1000, 0.0014, 0.18121688067913055
1000, 0.0014, 0.22218285501003265
1000, 0.0014, 0.1475325971841812
1000, 0.0014, 0.13324904441833496
1000, 0.0014, 0.2319539487361908
1000, 0.0014, 0.2037150114774704
1000, 0.0014, 0.2318650335073471
1000, 0.0014, 0.22777137160301208
1000, 0.0014, 0.1686626672744751
1000, 0.0014, 0.1715337485074997
1000, 0.0014, 0.23176756501197815
1000, 0.0014, 0.23186536133289337
1000, 0.0014, 0.2079641968011856
1000, 0.0014, 0.2319110780954361
1000, 0.0014, 0.13885635137557983
1000, 0.0014, 0.22816821932792664
1000, 0.0014, 0.23168067634105682
1000, 0.0014, 0.22666703164577484
1000, 0.0014, 0.18365637958049774
1000, 0.0014, 0.23167479038238525
1000, 0.0014, 0.23029513657093048
1000, 0.0014, 0.22940127551555634
1000, 0.0014, 0.2318599373102188
1000, 0.0014, 0.23182819783687592
1000, 0.0014, 0.2062552273273468
1000, 0.0014, 0.23169343173503876
1000, 0.0014, 0.22764341533184052
1000, 0.0014, 0.2259296327829361
1000, 0.0014, 0.2297167330980301
1000, 0.0014, 0.23090454936027527
1000, 0.0014, 0.23186203837394714
1000, 0.0014, 0.23119691014289856
1000, 0.0014, 0.2141208052635193
1000, 0.0014, 0.20223185420036316
1000, 0.0014, 0.23122675716876984
1000, 0.0014, 0.22277683019638062
1000, 0.0014, 0.23187392950057983
1000, 0.0014, 0.23187652230262756
1000, 0.0014, 0.23019593954086304
1000, 0.0014, 0.2029639631509781
1000, 0.0014, 0.22839023172855377
1000, 0.0014, 0.20807725191116333
1000, 0.0014, 0.227842316031456
1000, 0.0014, 0.12129810452461243
1000, 0.0014, 0.23110607266426086
1000, 0.0014, 0.22838670015335083
1000, 0.0014, 0.23184581100940704
1000, 0.0014, 0.21521851420402527
1000, 0.0014, 0.23131689429283142
1000, 0.0014, 0.23177765309810638
1000, 0.0014, 0.197076216340065
1000, 0.0014, 0.21491892635822296
1000, 0.0014, 0.23186713457107544
1000, 0.0014, 0.22678454220294952
1000, 0.0014, 0.23055943846702576
1000, 0.0014, 0.231830433011055
1000, 0.0014, 0.1813422441482544
1000, 0.0014, 0.2240193486213684
1000, 0.0014, 0.19855473935604095
1000, 0.0014, 0.19508817791938782
1000, 0.0014, 0.2317660003900528
1000, 0.0014, 0.23193922638893127
1000, 0.0014, 0.23174192011356354
1000, 0.0014, 0.1961810290813446
1000, 0.0014, 0.23081181943416595
1000, 0.0014, 0.14327570796012878
1000, 0.0014, 0.20350705087184906
1000, 0.0014, 0.23164398968219757
1000, 0.0014, 0.23183248937129974
1000, 0.0014, 0.14417336881160736
1000, 0.0014, 0.19699743390083313
1000, 0.0014, 0.2283998429775238
1000, 0.0014, 0.1631758213043213
1000, 0.0014, 0.23157110810279846
1000, 0.0014, 0.23188793659210205
1000, 0.0014, 0.23191267251968384
1000, 0.0014, 0.2317177802324295
1000, 0.0014, 0.23181062936782837
1000, 0.0014, 0.2318778783082962
1000, 0.0014, 0.2163250744342804
1000, 0.0014, 0.18844947218894958
1000, 0.0014, 0.19405440986156464
1000, 0.0014, 0.1578695923089981
1000, 0.0014, 0.23192770779132843
1000, 0.0014, 0.23183538019657135
1000, 0.0014, 0.23176269233226776
1000, 0.0014, 0.18019410967826843
1000, 0.0014, 0.23187090456485748
1000, 0.0014, 0.19895198941230774
1000, 0.0014, 0.18611592054367065
1000, 0.0014, 0.14817194640636444
1000, 0.0014, 0.23182260990142822
1000, 0.0014, 0.158040389418602
1000, 0.0014, 0.23115012049674988
1000, 0.0014, 0.1448582261800766
1000, 0.0014, 0.23182113468647003
1000, 0.0014, 0.2282155156135559
1000, 0.0014, 0.23168323934078217
1000, 0.0014, 0.23188132047653198
1000, 0.0014, 0.23193620145320892
1000, 0.0014, 0.22940000891685486
1000, 0.0014, 0.23176966607570648
1000, 0.0014, 0.2318383753299713
1000, 0.0014, 0.2256246954202652
1000, 0.0014, 0.2279568612575531
1000, 0.0014, 0.22715994715690613
1000, 0.0014, 0.1929800808429718
1000, 0.0014, 0.23186659812927246
1000, 0.0014, 0.23170462250709534
1000, 0.0014, 0.1612706333398819
1000, 0.0014, 0.23158323764801025
1000, 0.0014, 0.23162034153938293
1000, 0.0014, 0.16520698368549347
1000, 0.0014, 0.22374378144741058
1000, 0.0014, 0.23193204402923584
1000, 0.0014, 0.20667922496795654
1000, 0.0014, 0.23167043924331665
1000, 0.0014, 0.2318757027387619
1000, 0.0014, 0.2118724286556244
1000, 0.0014, 0.19492104649543762
1000, 0.0014, 0.23186472058296204
1000, 0.0014, 0.23023605346679688
1000, 0.0014, 0.1912231147289276
1000, 0.0014, 0.2071034014225006
1000, 0.0014, 0.2146783024072647
1000, 0.0014, 0.20681555569171906
1000, 0.0014, 0.19037985801696777
1000, 0.0014, 0.23180770874023438
1000, 0.0014, 0.23160715401172638
1000, 0.0014, 0.231962189078331
1000, 0.0014, 0.23195196688175201
1000, 0.0014, 0.23180586099624634
1000, 0.0014, 0.22744111716747284
1000, 0.0014, 0.18058526515960693
1000, 0.0014, 0.18359169363975525
1000, 0.0014, 0.22823603451251984
1000, 0.0014, 0.23182161152362823
1000, 0.0014, 0.23154866695404053
1000, 0.0014, 0.23186646401882172
1000, 0.0014, 0.22802980244159698
1000, 0.0014, 0.1471814662218094
1000, 0.0014, 0.21404217183589935
1000, 0.0014, 0.18526498973369598
1000, 0.0014, 0.23195555806159973
1000, 0.0014, 0.22775432467460632
1000, 0.0014, 0.1637500375509262
1000, 0.0014, 0.2312377393245697
1000, 0.0014, 0.2104303240776062
1000, 0.0014, 0.22529591619968414
1000, 0.0014, 0.2264249473810196
1000, 0.0014, 0.16948002576828003
1000, 0.0014, 0.22946274280548096
1000, 0.0014, 0.22938573360443115
1000, 0.0014, 0.2316802740097046
1000, 0.0014, 0.23163679242134094
1000, 0.0014, 0.16305005550384521
1000, 0.0014, 0.20969995856285095
1000, 0.0014, 0.23139432072639465
1000, 0.0014, 0.22966991364955902
1000, 0.0014, 0.23180055618286133
1000, 0.0014, 0.22242769598960876
1000, 0.0014, 0.23186396062374115
1000, 0.0014, 0.2239660769701004
1000, 0.0014, 0.23144268989562988
1000, 0.0014, 0.23136210441589355
1000, 0.0014, 0.23166491091251373
1000, 0.0014, 0.23191934823989868
1000, 0.0014, 0.23177531361579895
1000, 0.0014, 0.13931894302368164
1000, 0.0014, 0.19145084917545319
1000, 0.0014, 0.22334179282188416
1000, 0.0014, 0.23172415792942047
1000, 0.0014, 0.2317647486925125
1000, 0.0014, 0.20621046423912048
1000, 0.0014, 0.19429130852222443
1000, 0.0014, 0.23131199181079865
1000, 0.0014, 0.21554948389530182
1000, 0.0014, 0.22888870537281036
1000, 0.0014, 0.23184135556221008
1000, 0.0014, 0.23133684694766998
1000, 0.0014, 0.2309548407793045
1000, 0.0014, 0.17998100817203522
1000, 0.0014, 0.2286728173494339
1000, 0.0014, 0.21689395606517792
1000, 0.0014, 0.22667033970355988
1000, 0.0014, 0.23189136385917664
1000, 0.0014, 0.22965240478515625
1000, 0.0014, 0.2314261943101883
1000, 0.0014, 0.1506350338459015
1000, 0.0014, 0.23145541548728943
1000, 0.0014, 0.22801370918750763
1000, 0.0014, 0.23192782700061798
1000, 0.0014, 0.2307266891002655
1000, 0.0014, 0.2312527894973755
1000, 0.0014, 0.23014746606349945
1000, 0.0014, 0.1806556135416031
1000, 0.0014, 0.17684528231620789
1000, 0.0014, 0.2319389134645462
1000, 0.0014, 0.2098553627729416
1000, 0.0014, 0.2319057583808899
1000, 0.0014, 0.22793196141719818
1000, 0.0014, 0.2319062054157257
1000, 0.0014, 0.19054655730724335
1000, 0.0014, 0.16589349508285522
1000, 0.0014, 0.18620070815086365
1000, 0.0014, 0.2315218448638916
1000, 0.0014, 0.23081186413764954
1000, 0.0014, 0.231929212808609
1000, 0.0014, 0.23120670020580292
1000, 0.0014, 0.23193058371543884
1000, 0.0014, 0.23173867166042328
1000, 0.0014, 0.23195505142211914
1000, 0.0014, 0.2307143360376358
1000, 0.0014, 0.23184962570667267
1000, 0.0014, 0.23177194595336914
1000, 0.0014, 0.23192493617534637
1000, 0.0014, 0.23188741505146027
1000, 0.0014, 0.2314728945493698
1000, 0.0014, 0.23178887367248535
1000, 0.0014, 0.22096513211727142
1000, 0.0014, 0.2228551208972931
1000, 0.0014, 0.19859841465950012
1000, 0.0014, 0.23193012177944183
1000, 0.0014, 0.20003464818000793
1000, 0.0014, 0.22830119729042053
1000, 0.0014, 0.23156993091106415
1000, 0.0014, 0.18542706966400146
1000, 0.0014, 0.203866645693779
1000, 0.0014, 0.2263440191745758
1000, 0.0014, 0.21957005560398102
1000, 0.0014, 0.2318689078092575
1000, 0.0014, 0.231919527053833
1000, 0.0014, 0.23182299733161926
1000, 0.0014, 0.23192745447158813
1000, 0.0014, 0.23148730397224426
1000, 0.0014, 0.2277866005897522
1000, 0.0014, 0.2318238914012909
1000, 0.0014, 0.23167653381824493
1000, 0.0014, 0.23192930221557617
1000, 0.0014, 0.21240410208702087
1000, 0.0014, 0.2198667824268341
1000, 0.0014, 0.23193717002868652
1000, 0.0014, 0.23060792684555054
1000, 0.0014, 0.23172207176685333
1000, 0.0014, 0.23157650232315063
1000, 0.0014, 0.21721725165843964
1000, 0.0014, 0.19672425091266632
1000, 0.0014, 0.23167942464351654
1000, 0.0014, 0.22489401698112488
1000, 0.0014, 0.22940723598003387
1000, 0.0014, 0.16250839829444885
1000, 0.0014, 0.2319549173116684
1000, 0.0014, 0.18364275991916656
1000, 0.0014, 0.16438600420951843
1000, 0.0014, 0.2318439930677414
1000, 0.0014, 0.21923653781414032
1000, 0.0014, 0.13406041264533997
1000, 0.0014, 0.18822762370109558
1000, 0.0014, 0.23043221235275269
1000, 0.0014, 0.22485502064228058
1000, 0.0014, 0.2318994104862213
1000, 0.0014, 0.1949494332075119
1000, 0.0014, 0.19189801812171936
1000, 0.0014, 0.2237403690814972
1000, 0.0014, 0.22241085767745972
1000, 0.0014, 0.23188400268554688
1000, 0.0014, 0.23150119185447693
1000, 0.0014, 0.23023387789726257
1000, 0.0014, 0.2031749188899994
1000, 0.0014, 0.2317463457584381
1000, 0.0014, 0.15069468319416046
1000, 0.0014, 0.18885236978530884
1000, 0.0014, 0.13991570472717285
1000, 0.0014, 0.21637797355651855
1000, 0.0014, 0.21375475823879242
1000, 0.0014, 0.18210957944393158
1000, 0.0014, 0.21873420476913452
1000, 0.0014, 0.2316005676984787
1000, 0.0014, 0.23184703290462494
1000, 0.0014, 0.18552756309509277
1000, 0.0014, 0.2319645881652832
1000, 0.0014, 0.16002678871154785
1000, 0.0014, 0.23136703670024872
1000, 0.0014, 0.20241324603557587
1000, 0.0014, 0.22257687151432037
1000, 0.0014, 0.20585592091083527
1000, 0.0014, 0.19261087477207184
1000, 0.0014, 0.19667240977287292
1000, 0.0014, 0.23166018724441528
1000, 0.0014, 0.23121696710586548
1000, 0.0014, 0.2286490499973297
1000, 0.0014, 0.23169811069965363
1000, 0.0014, 0.2313368171453476
1000, 0.0014, 0.2319231629371643
1000, 0.0014, 0.23181365430355072
1000, 0.0014, 0.23093895614147186
1000, 0.0014, 0.23124603927135468
1000, 0.0014, 0.22730514407157898
1000, 0.0014, 0.23191025853157043
1000, 0.0014, 0.22509287297725677
1000, 0.0014, 0.22493405640125275
1000, 0.0014, 0.23182766139507294
1000, 0.0014, 0.2318994700908661
1000, 0.0014, 0.228042870759964
1000, 0.0014, 0.22737815976142883
1000, 0.0014, 0.23150314390659332
1000, 0.0014, 0.23132342100143433
1000, 0.0014, 0.23166392743587494
1000, 0.0014, 0.2285585254430771
1000, 0.0014, 0.1490717977285385
1000, 0.0014, 0.22602376341819763
1000, 0.0014, 0.22972668707370758
1000, 0.0014, 0.23193244636058807
1000, 0.0014, 0.14767612516880035
1000, 0.0014, 0.23166996240615845
1000, 0.0014, 0.23194943368434906
1000, 0.0014, 0.15952597558498383
1000, 0.0014, 0.23136396706104279
1000, 0.0014, 0.23162464797496796
1000, 0.0014, 0.23179461061954498
1000, 0.0014, 0.2316906899213791
1000, 0.0014, 0.2318643480539322
1000, 0.0014, 0.1424771398305893
1000, 0.0014, 0.23144447803497314
1000, 0.0014, 0.16479970514774323
1000, 0.0014, 0.18433716893196106
1000, 0.0014, 0.23173946142196655
1000, 0.0014, 0.2311156988143921
1000, 0.0014, 0.23155157268047333
1000, 0.0014, 0.19084329903125763
1000, 0.0014, 0.2293063998222351
1000, 0.0014, 0.13914120197296143
1000, 0.0014, 0.23180589079856873
1000, 0.0014, 0.2225695252418518
1000, 0.0014, 0.18976573646068573
1000, 0.0014, 0.23023489117622375
1000, 0.0014, 0.18674448132514954
1000, 0.0014, 0.23063816130161285
1000, 0.0014, 0.2009783238172531
1000, 0.0014, 0.23127776384353638
1000, 0.0014, 0.230795755982399
1000, 0.0014, 0.18596215546131134
1000, 0.0014, 0.17765824496746063
1000, 0.0014, 0.12565046548843384
1000, 0.0014, 0.21134738624095917
1000, 0.0014, 0.2317468672990799
1000, 0.0014, 0.23182377219200134
1000, 0.0014, 0.231288880109787
1000, 0.0014, 0.231693297624588
1000, 0.0014, 0.2305910736322403
1000, 0.0014, 0.19956454634666443
1000, 0.0014, 0.1664821207523346
1000, 0.0014, 0.22017431259155273
1000, 0.0014, 0.13932737708091736
1000, 0.0014, 0.23117965459823608
1000, 0.0014, 0.15924526751041412
1000, 0.0014, 0.2288103699684143
1000, 0.0014, 0.2210092395544052
1000, 0.0014, 0.22678697109222412
1000, 0.0014, 0.15137405693531036
1000, 0.0014, 0.22733421623706818
1000, 0.0014, 0.20685313642024994
1000, 0.0014, 0.23135560750961304
1000, 0.0014, 0.12812723219394684
1000, 0.0014, 0.17601345479488373
1000, 0.0014, 0.21141444146633148
1000, 0.0014, 0.2301325798034668
1000, 0.0014, 0.21616844832897186
1000, 0.0014, 0.22898554801940918
1000, 0.0014, 0.19173620641231537
1000, 0.0014, 0.2319091111421585
1000, 0.0014, 0.23096011579036713
1000, 0.0014, 0.152501180768013
1000, 0.0014, 0.2317562848329544
1000, 0.0014, 0.21636469662189484
1000, 0.0014, 0.22898201644420624
1000, 0.0014, 0.16025041043758392
1000, 0.0014, 0.21671830117702484
1000, 0.0014, 0.23086334764957428
1000, 0.0014, 0.23167464137077332
1000, 0.0014, 0.2317386418581009
1000, 0.0014, 0.2286854088306427
1000, 0.0014, 0.2309127151966095
1000, 0.0014, 0.22727033495903015
1000, 0.0014, 0.2311239391565323
1000, 0.0014, 0.2315421998500824
1000, 0.0014, 0.2318500131368637
1000, 0.0014, 0.23128679394721985
1000, 0.0014, 0.21988216042518616
1000, 0.0014, 0.16251403093338013
1000, 0.0014, 0.1532982438802719
1000, 0.0014, 0.23176273703575134
1000, 0.0014, 0.21173955500125885
1000, 0.0014, 0.21366962790489197
1000, 0.0014, 0.23194463551044464
1000, 0.0014, 0.13969479501247406
1000, 0.0014, 0.2240014225244522
1000, 0.0014, 0.22946970164775848
1000, 0.0014, 0.2098013460636139
1000, 0.0014, 0.23170281946659088
1000, 0.0014, 0.23193219304084778
1000, 0.0014, 0.20859788358211517
1000, 0.0014, 0.23157191276550293
1000, 0.0014, 0.1988292783498764
1000, 0.0014, 0.23187485337257385
1000, 0.0014, 0.23196034133434296
1000, 0.0014, 0.2299005389213562
1000, 0.0014, 0.16561420261859894
1000, 0.0014, 0.22570280730724335
1000, 0.0014, 0.1490774154663086
1000, 0.0014, 0.19396048784255981
1000, 0.0014, 0.21546439826488495
1000, 0.0014, 0.15426026284694672
1000, 0.0014, 0.23114243149757385
1000, 0.0014, 0.22857294976711273
1000, 0.0014, 0.21309170126914978
1000, 0.0014, 0.22965441644191742
1000, 0.0014, 0.23186951875686646
1000, 0.0014, 0.15568828582763672
1000, 0.0014, 0.21628063917160034
1000, 0.0014, 0.2108878195285797
1000, 0.0014, 0.2319306582212448
1000, 0.0014, 0.16816465556621552
1000, 0.0014, 0.23157285153865814
1000, 0.0014, 0.201128289103508
1000, 0.0014, 0.23181793093681335
1000, 0.0014, 0.2288026213645935
1000, 0.0014, 0.22087445855140686
1000, 0.0014, 0.2209303081035614
1000, 0.0014, 0.23021087050437927
1000, 0.0014, 0.1804673671722412
1000, 0.0014, 0.228677436709404
1000, 0.0014, 0.21925465762615204
1000, 0.0014, 0.23146221041679382
1000, 0.0014, 0.2271365076303482
1000, 0.0014, 0.23059824109077454
1000, 0.0014, 0.21938037872314453
1000, 0.0014, 0.23155228793621063
1000, 0.0014, 0.2300971895456314
1000, 0.0014, 0.23194871842861176
1000, 0.0014, 0.22239109873771667
1000, 0.0014, 0.23161916434764862
1000, 0.0014, 0.2045084536075592
1000, 0.0014, 0.2205609530210495
1000, 0.0014, 0.15654747188091278
1000, 0.0014, 0.2318238765001297
1000, 0.0014, 0.2312534749507904
1000, 0.0014, 0.2289706915616989
1000, 0.0014, 0.22422443330287933
1000, 0.0014, 0.23155605792999268
1000, 0.0014, 0.13597813248634338
1000, 0.0014, 0.23154403269290924
1000, 0.0014, 0.2315238118171692
1000, 0.0014, 0.2315150946378708
1000, 0.0014, 0.23138166964054108
1000, 0.0014, 0.22522209584712982
1000, 0.0014, 0.16410042345523834
1000, 0.0014, 0.23007377982139587
1000, 0.0014, 0.23184897005558014
1000, 0.0014, 0.23093540966510773
1000, 0.0014, 0.23184770345687866
1000, 0.0014, 0.23154321312904358
1000, 0.0014, 0.15964575111865997
1000, 0.0014, 0.23106709122657776
1000, 0.0014, 0.2184412032365799
1000, 0.0014, 0.2245694398880005
1000, 0.0014, 0.23192240297794342
1000, 0.0014, 0.2264835387468338
1000, 0.0014, 0.18837182223796844
1000, 0.0014, 0.1718398779630661
1000, 0.0014, 0.23165462911128998
1000, 0.0014, 0.22370514273643494
1000, 0.0014, 0.1719316840171814
1000, 0.0014, 0.20778536796569824
1000, 0.0014, 0.20477347075939178
1000, 0.0014, 0.23180332779884338
1000, 0.0014, 0.2229829579591751
1000, 0.0014, 0.19343779981136322
1000, 0.0014, 0.23079842329025269
1000, 0.0014, 0.13266804814338684
1000, 0.0014, 0.16466093063354492
1000, 0.0014, 0.16333706676959991
1000, 0.0014, 0.23181915283203125
1000, 0.0014, 0.2168150246143341
1000, 0.0014, 0.23097993433475494
1000, 0.0014, 0.22266007959842682
1000, 0.0014, 0.23188994824886322
1000, 0.0014, 0.23173514008522034
1000, 0.0014, 0.23124203085899353
1000, 0.0014, 0.21514379978179932
1000, 0.0014, 0.23103563487529755
1000, 0.0014, 0.22987844049930573
1000, 0.0014, 0.13936351239681244
1000, 0.0014, 0.197526216506958
1000, 0.0014, 0.177700936794281
1000, 0.0014, 0.20615829527378082
1000, 0.0014, 0.23189803957939148
1000, 0.0014, 0.21464121341705322
1000, 0.0014, 0.1589934229850769
1000, 0.0014, 0.15683375298976898
1000, 0.0014, 0.18598532676696777
1000, 0.0014, 0.22050070762634277
1000, 0.0014, 0.2318936437368393
1000, 0.0014, 0.19821099936962128
1000, 0.0014, 0.23128171265125275
1000, 0.0014, 0.23175135254859924
1000, 0.0014, 0.2314593493938446
1000, 0.0014, 0.20609204471111298
1000, 0.0014, 0.22993363440036774
1000, 0.0014, 0.22858862578868866
1000, 0.0014, 0.23090530931949615
1000, 0.0014, 0.2314276546239853
1000, 0.0014, 0.23103830218315125
1000, 0.0014, 0.20482201874256134
1000, 0.0014, 0.21662166714668274
1000, 0.0014, 0.19825229048728943
1000, 0.0014, 0.23127758502960205
1000, 0.0014, 0.23178495466709137
1000, 0.0014, 0.22143027186393738
1000, 0.0014, 0.22240956127643585
1000, 0.0014, 0.2313876897096634
1000, 0.0014, 0.18300439417362213
1000, 0.0014, 0.23149695992469788
1000, 0.0014, 0.2307671457529068
1000, 0.0014, 0.2319432944059372
1000, 0.0014, 0.23162633180618286
1000, 0.0014, 0.18774385750293732
1000, 0.0014, 0.22119784355163574
1000, 0.0014, 0.23190854489803314
1000, 0.0014, 0.23168540000915527
1000, 0.0014, 0.23190957307815552
1000, 0.0014, 0.23190534114837646
1000, 0.0014, 0.18401461839675903
1000, 0.0014, 0.1402413249015808
1000, 0.0014, 0.22734764218330383
1000, 0.0014, 0.2317665070295334
1000, 0.0014, 0.17269587516784668
1000, 0.0014, 0.2282109409570694
1000, 0.0014, 0.22965426743030548
1000, 0.0014, 0.22835420072078705
1000, 0.0014, 0.2315618246793747
1000, 0.0014, 0.23151814937591553
1000, 0.0014, 0.23174630105495453
1000, 0.0014, 0.231448695063591
1000, 0.0014, 0.17004802823066711
1000, 0.0014, 0.2317616492509842
1000, 0.0014, 0.23148249089717865
1000, 0.0014, 0.22924529016017914
1000, 0.0014, 0.22723357379436493
1000, 0.0014, 0.2296118289232254
1000, 0.0014, 0.23163457214832306
1000, 0.0014, 0.23189936578273773
1000, 0.0014, 0.23173533380031586
1000, 0.0014, 0.2317964732646942
1000, 0.0014, 0.23187093436717987
1000, 0.0014, 0.2305203527212143
1000, 0.0014, 0.12638245522975922
1000, 0.0014, 0.23183420300483704
1000, 0.0014, 0.22925157845020294
1000, 0.0014, 0.17100121080875397
1000, 0.0014, 0.1697123646736145
1000, 0.0014, 0.229531928896904
1000, 0.0014, 0.23117417097091675
1000, 0.0014, 0.23149850964546204
1000, 0.0014, 0.20526278018951416
1000, 0.0014, 0.1415225863456726
1000, 0.0014, 0.2298373132944107
1000, 0.0014, 0.22486719489097595
1000, 0.0014, 0.2315228134393692
1000, 0.0014, 0.2064967155456543
1000, 0.0014, 0.23183320462703705
1000, 0.0014, 0.23193304240703583
1000, 0.0014, 0.1767001897096634
1000, 0.0014, 0.19725996255874634
1000, 0.0014, 0.2318292260169983
1000, 0.0014, 0.23161958158016205
1000, 0.0014, 0.1862214207649231
1000, 0.0014, 0.2315864861011505
1000, 0.0014, 0.22919203341007233
1000, 0.0014, 0.2302490919828415
1000, 0.0014, 0.1503244787454605
1000, 0.0014, 0.1682019829750061
1000, 0.0014, 0.23156830668449402
1000, 0.0014, 0.19138596951961517
1000, 0.0014, 0.23191793262958527
1000, 0.0014, 0.23171836137771606
1000, 0.0014, 0.23120185732841492
1000, 0.0014, 0.23171614110469818
1000, 0.0014, 0.23174676299095154
1000, 0.0014, 0.2076757252216339
1000, 0.0014, 0.21755483746528625
1000, 0.0014, 0.22870424389839172
1000, 0.0014, 0.17630641162395477
1000, 0.0014, 0.23172597587108612
1000, 0.0014, 0.2282218188047409
1000, 0.0014, 0.23179520666599274
1000, 0.0014, 0.23011571168899536
1000, 0.0014, 0.21529939770698547
1000, 0.0014, 0.20827196538448334
1000, 0.0014, 0.23131604492664337
1000, 0.0014, 0.22962091863155365
1000, 0.0014, 0.23178274929523468
1000, 0.0014, 0.2259543389081955
1000, 0.0014, 0.1710350662469864
1000, 0.0014, 0.23189954459667206
1000, 0.0014, 0.23186162114143372
1000, 0.0014, 0.22900572419166565
1000, 0.0014, 0.1465626060962677
1000, 0.0014, 0.22327293455600739
1000, 0.0014, 0.17754614353179932
1000, 0.0014, 0.2281331717967987
1000, 0.0014, 0.22988027334213257
1000, 0.0014, 0.23001766204833984
1000, 0.0014, 0.21135467290878296
1000, 0.0014, 0.21008650958538055
1000, 0.0014, 0.23172755539417267
1000, 0.0014, 0.23126447200775146
1000, 0.0014, 0.23153135180473328
1000, 0.0014, 0.23194155097007751
1000, 0.0014, 0.2037361115217209
1000, 0.0014, 0.22904016077518463
1000, 0.0014, 0.18203480541706085
1000, 0.0014, 0.20055080950260162
1000, 0.0014, 0.23181426525115967
1000, 0.0014, 0.2316649705171585
1000, 0.0014, 0.23163704574108124
1000, 0.0014, 0.16482612490653992
1000, 0.0014, 0.23190131783485413
1000, 0.0014, 0.22742997109889984
1000, 0.0014, 0.22994478046894073
1000, 0.0014, 0.18299783766269684
1000, 0.0014, 0.23194096982479095
1000, 0.0014, 0.23008064925670624
1000, 0.0014, 0.20820008218288422
1000, 0.0014, 0.2303215116262436
1000, 0.0014, 0.23177267611026764
1000, 0.0014, 0.13755664229393005
1000, 0.0014, 0.15111610293388367
1000, 0.0014, 0.21288898587226868
1000, 0.0014, 0.22605833411216736
1000, 0.0014, 0.23185086250305176
1000, 0.0014, 0.2296353280544281
1000, 0.0014, 0.23194633424282074
1000, 0.0014, 0.23168858885765076
1000, 0.0014, 0.23174263536930084
1000, 0.0014, 0.159200519323349
1000, 0.0014, 0.2318202257156372
1000, 0.0014, 0.2175319492816925
1000, 0.0014, 0.22942328453063965
1000, 0.0014, 0.23155710101127625
1000, 0.0014, 0.23189705610275269
