1000, 0.0014, 0.2642068564891815
1000, 0.0014, 0.31867364048957825
1000, 0.0014, 0.42516329884529114
1000, 0.0014, 0.40762972831726074
1000, 0.0014, 0.3545360565185547
1000, 0.0014, 0.2618933916091919
1000, 0.0014, 0.7040478587150574
1000, 0.0014, 0.7499474883079529
1000, 0.0014, 0.1989942491054535
1000, 0.0014, 0.5608735084533691
1000, 0.0014, 0.3405562937259674
1000, 0.0014, 0.30945995450019836
1000, 0.0014, 0.28704920411109924
1000, 0.0014, 0.6794079542160034
1000, 0.0014, 0.6327179670333862
1000, 0.0014, 0.28895658254623413
1000, 0.0014, 0.42224937677383423
1000, 0.0014, 0.3799755871295929
1000, 0.0014, 0.7180033326148987
1000, 0.0014, 0.26943257451057434
1000, 0.0014, 0.2853844165802002
1000, 0.0014, 0.3223840296268463
1000, 0.0014, 0.7354463338851929
1000, 0.0014, 0.4691599905490875
1000, 0.0014, 0.3255186975002289
1000, 0.0014, 0.34208929538726807
1000, 0.0014, 0.9593701362609863
1000, 0.0014, 0.34969308972358704
1000, 0.0014, 0.6532533168792725
1000, 0.0014, 0.2786700129508972
1000, 0.0014, 0.5497499108314514
1000, 0.0014, 0.469597190618515
1000, 0.0014, 0.2289743721485138
1000, 0.0014, 0.31707563996315
1000, 0.0014, 0.7053313255310059
1000, 0.0014, 0.29227596521377563
1000, 0.0014, 0.921473503112793
1000, 0.0014, 0.19183458387851715
1000, 0.0014, 0.5476764440536499
1000, 0.0014, 0.21111996471881866
1000, 0.0014, 0.2130701094865799
1000, 0.0014, 0.4878389239311218
1000, 0.0014, 0.20295172929763794
1000, 0.0014, 0.601388156414032
1000, 0.0014, 0.371462345123291
1000, 0.0014, 0.37438395619392395
1000, 0.0014, 0.5834317207336426
1000, 0.0014, 0.27121469378471375
1000, 0.0014, 0.2659073770046234
1000, 0.0014, 0.3082404136657715
1000, 0.0014, 0.37982574105262756
1000, 0.0014, 0.225958451628685
1000, 0.0014, 0.3355826437473297
1000, 0.0014, 0.3958863914012909
1000, 0.0014, 0.29150524735450745
1000, 0.0014, 0.4425826370716095
1000, 0.0014, 0.2544785141944885
1000, 0.0014, 0.7570318579673767
1000, 0.0014, 0.3479863405227661
1000, 0.0014, 0.6869402527809143
1000, 0.0014, 0.5756700038909912
1000, 0.0014, 0.2113143354654312
1000, 0.0014, 0.7571489810943604
1000, 0.0014, 0.49931126832962036
1000, 0.0014, 0.7276986837387085
1000, 0.0014, 0.7285314798355103
1000, 0.0014, 0.4670112431049347
1000, 0.0014, 0.6748276352882385
1000, 0.0014, 0.5458337068557739
1000, 0.0014, 0.5533570647239685
1000, 0.0014, 0.9837114214897156
1000, 0.0014, 0.27553683519363403
1000, 0.0014, 0.4378718137741089
1000, 0.0014, 0.787177562713623
1000, 0.0014, 0.7103217244148254
1000, 0.0014, 0.37639325857162476
1000, 0.0014, 0.894122838973999
1000, 0.0014, 0.26260504126548767
1000, 0.0014, 0.6551064848899841
1000, 0.0014, 0.4183388352394104
1000, 0.0014, 0.8600773811340332
1000, 0.0014, 0.5504670143127441
1000, 0.0014, 0.3068925440311432
1000, 0.0014, 0.2655857503414154
1000, 0.0014, 0.41125908493995667
1000, 0.0014, 0.2767561078071594
1000, 0.0014, 0.20748719573020935
1000, 0.0014, 0.700759768486023
1000, 0.0014, 0.26951125264167786
1000, 0.0014, 0.6264782547950745
1000, 0.0014, 0.4866483211517334
1000, 0.0014, 0.9487115144729614
1000, 0.0014, 0.6271074414253235
1000, 0.0014, 0.43656986951828003
1000, 0.0014, 0.4255666136741638
1000, 0.0014, 0.2280082255601883
1000, 0.0014, 0.23318742215633392
1000, 0.0014, 0.511989414691925
1000, 0.0014, 0.7832579612731934
1000, 0.0014, 0.28799939155578613
1000, 0.0014, 0.23984666168689728
1000, 0.0014, 0.2280120700597763
1000, 0.0014, 0.8291438221931458
1000, 0.0014, 0.4495137333869934
1000, 0.0014, 0.41810688376426697
1000, 0.0014, 0.22340832650661469
1000, 0.0014, 0.3074541985988617
1000, 0.0014, 0.5700327754020691
1000, 0.0014, 0.6471527218818665
1000, 0.0014, 0.27334290742874146
1000, 0.0014, 0.47398144006729126
1000, 0.0014, 0.46211421489715576
1000, 0.0014, 0.3686196506023407
1000, 0.0014, 0.37404319643974304
1000, 0.0014, 0.40839582681655884
1000, 0.0014, 0.43584588170051575
1000, 0.0014, 0.4409657418727875
1000, 0.0014, 0.6928420662879944
1000, 0.0014, 0.3519204258918762
1000, 0.0014, 0.3099047839641571
1000, 0.0014, 0.7932218909263611
1000, 0.0014, 0.6030641794204712
1000, 0.0014, 0.9809876680374146
1000, 0.0014, 0.28184911608695984
1000, 0.0014, 0.6638399958610535
1000, 0.0014, 0.31846266984939575
1000, 0.0014, 0.7391641736030579
1000, 0.0014, 0.8298265337944031
1000, 0.0014, 0.4738152027130127
1000, 0.0014, 0.5100336670875549
1000, 0.0014, 0.1783744990825653
1000, 0.0014, 0.7871921062469482
1000, 0.0014, 0.38182082772254944
1000, 0.0014, 0.2562195360660553
1000, 0.0014, 0.2638685703277588
1000, 0.0014, 0.41805487871170044
1000, 0.0014, 0.38441887497901917
1000, 0.0014, 0.2491113692522049
1000, 0.0014, 0.5109981298446655
1000, 0.0014, 0.30926501750946045
1000, 0.0014, 0.35462212562561035
1000, 0.0014, 0.3532395362854004
1000, 0.0014, 0.3854804039001465
1000, 0.0014, 0.35164639353752136
1000, 0.0014, 0.652963399887085
1000, 0.0014, 0.944294810295105
1000, 0.0014, 0.2618686556816101
1000, 0.0014, 0.3592885136604309
1000, 0.0014, 0.6502519845962524
1000, 0.0014, 0.30094268918037415
1000, 0.0014, 0.34821292757987976
1000, 0.0014, 0.28741392493247986
1000, 0.0014, 0.8447809219360352
1000, 0.0014, 0.640462338924408
1000, 0.0014, 0.2351784110069275
1000, 0.0014, 0.22088129818439484
1000, 0.0014, 0.5351020097732544
1000, 0.0014, 0.4429837465286255
1000, 0.0014, 0.7629132270812988
1000, 0.0014, 0.5790865421295166
1000, 0.0014, 0.1920865923166275
1000, 0.0014, 0.610839307308197
1000, 0.0014, 0.893510103225708
1000, 0.0014, 0.9366723299026489
1000, 0.0014, 0.34279322624206543
1000, 0.0014, 0.3754667043685913
1000, 0.0014, 0.4106598496437073
1000, 0.0014, 0.6739770174026489
1000, 0.0014, 0.9010652899742126
1000, 0.0014, 0.2181456834077835
1000, 0.0014, 0.29668599367141724
1000, 0.0014, 0.7221448421478271
1000, 0.0014, 0.6637476682662964
1000, 0.0014, 0.20935776829719543
1000, 0.0014, 0.7342170476913452
1000, 0.0014, 0.19288091361522675
1000, 0.0014, 0.3416803181171417
1000, 0.0014, 0.2835893929004669
1000, 0.0014, 0.33384090662002563
1000, 0.0014, 0.24437138438224792
1000, 0.0014, 0.6532712578773499
1000, 0.0014, 0.5379897356033325
1000, 0.0014, 0.4326985478401184
1000, 0.0014, 0.3866976201534271
1000, 0.0014, 0.609978199005127
1000, 0.0014, 0.31522461771965027
1000, 0.0014, 0.6564316749572754
1000, 0.0014, 0.261405885219574
1000, 0.0014, 0.43959668278694153
1000, 0.0014, 0.3153174817562103
1000, 0.0014, 0.3588261902332306
1000, 0.0014, 0.5090942978858948
1000, 0.0014, 0.4853196144104004
1000, 0.0014, 0.234394371509552
1000, 0.0014, 0.4322676658630371
1000, 0.0014, 0.24150273203849792
1000, 0.0014, 0.46178823709487915
1000, 0.0014, 0.28799760341644287
1000, 0.0014, 0.3323088586330414
1000, 0.0014, 0.41544926166534424
1000, 0.0014, 0.34616678953170776
1000, 0.0014, 0.4178953766822815
1000, 0.0014, 0.7586817741394043
1000, 0.0014, 0.4253011643886566
1000, 0.0014, 0.2524985074996948
1000, 0.0014, 0.8977597951889038
1000, 0.0014, 0.3921210765838623
1000, 0.0014, 0.6252352595329285
1000, 0.0014, 0.4552592933177948
1000, 0.0014, 0.18333059549331665
1000, 0.0014, 0.26839151978492737
1000, 0.0014, 0.34879809617996216
1000, 0.0014, 0.8303812146186829
1000, 0.0014, 0.6413958072662354
1000, 0.0014, 0.8579521179199219
1000, 0.0014, 0.3973380923271179
1000, 0.0014, 0.35409918427467346
1000, 0.0014, 0.17777453362941742
1000, 0.0014, 0.5112398266792297
1000, 0.0014, 0.8838198184967041
1000, 0.0014, 0.7123842239379883
1000, 0.0014, 0.38850247859954834
1000, 0.0014, 0.30245521664619446
1000, 0.0014, 0.5253520607948303
1000, 0.0014, 0.3700050413608551
1000, 0.0014, 0.3862498700618744
1000, 0.0014, 0.9878309369087219
1000, 0.0014, 0.7106123566627502
1000, 0.0014, 0.6304933428764343
1000, 0.0014, 0.33308133482933044
1000, 0.0014, 0.40893077850341797
1000, 0.0014, 0.3489304184913635
1000, 0.0014, 0.678662121295929
1000, 0.0014, 0.24084189534187317
1000, 0.0014, 0.3861103951931
1000, 0.0014, 0.19751624763011932
1000, 0.0014, 0.6917647123336792
1000, 0.0014, 0.6171789765357971
1000, 0.0014, 0.807134211063385
1000, 0.0014, 0.2508859634399414
1000, 0.0014, 0.25287768244743347
1000, 0.0014, 0.9909391403198242
1000, 0.0014, 0.3442375361919403
1000, 0.0014, 0.40284478664398193
1000, 0.0014, 0.3442783057689667
1000, 0.0014, 0.17926369607448578
1000, 0.0014, 0.4169498682022095
1000, 0.0014, 0.6779099702835083
1000, 0.0014, 0.28701069951057434
1000, 0.0014, 0.32673072814941406
1000, 0.0014, 0.8503414988517761
1000, 0.0014, 0.8534324169158936
1000, 0.0014, 0.612250566482544
1000, 0.0014, 0.9903618097305298
1000, 0.0014, 0.39751845598220825
1000, 0.0014, 0.7002176642417908
1000, 0.0014, 0.2597178518772125
1000, 0.0014, 0.37413936853408813
1000, 0.0014, 0.2441866397857666
1000, 0.0014, 0.2386721968650818
1000, 0.0014, 0.4981177747249603
1000, 0.0014, 0.615051805973053
1000, 0.0014, 0.7648429274559021
1000, 0.0014, 0.39056524634361267
1000, 0.0014, 0.7037264704704285
1000, 0.0014, 0.3227938413619995
1000, 0.0014, 0.8379343748092651
1000, 0.0014, 0.44467270374298096
1000, 0.0014, 0.6258849501609802
1000, 0.0014, 0.5418269038200378
1000, 0.0014, 0.4113081693649292
1000, 0.0014, 0.6360785961151123
1000, 0.0014, 0.36442065238952637
1000, 0.0014, 0.25095927715301514
1000, 0.0014, 0.22298942506313324
1000, 0.0014, 0.3563389182090759
1000, 0.0014, 0.26696813106536865
1000, 0.0014, 0.6328867077827454
1000, 0.0014, 0.5642716288566589
1000, 0.0014, 0.3561684787273407
1000, 0.0014, 0.6256160140037537
1000, 0.0014, 0.6098361015319824
1000, 0.0014, 0.42047345638275146
1000, 0.0014, 0.35086798667907715
1000, 0.0014, 0.47614821791648865
1000, 0.0014, 0.3736877739429474
1000, 0.0014, 0.7394536733627319
1000, 0.0014, 0.39358189702033997
1000, 0.0014, 0.6784077286720276
1000, 0.0014, 0.43573713302612305
1000, 0.0014, 0.24103790521621704
1000, 0.0014, 0.8519821166992188
1000, 0.0014, 0.39444005489349365
1000, 0.0014, 0.5710834860801697
1000, 0.0014, 0.3795943856239319
1000, 0.0014, 0.21607838571071625
1000, 0.0014, 0.33481234312057495
1000, 0.0014, 0.4673859775066376
1000, 0.0014, 0.23002023994922638
1000, 0.0014, 0.2635168433189392
1000, 0.0014, 0.9232048988342285
1000, 0.0014, 0.48511984944343567
1000, 0.0014, 0.9513004422187805
1000, 0.0014, 0.3328230381011963
1000, 0.0014, 0.6733705997467041
1000, 0.0014, 0.403354674577713
1000, 0.0014, 0.40568456053733826
1000, 0.0014, 0.7325934767723083
1000, 0.0014, 0.30706822872161865
1000, 0.0014, 0.4524880051612854
1000, 0.0014, 0.4793221950531006
1000, 0.0014, 0.6102071404457092
1000, 0.0014, 0.8525453209877014
1000, 0.0014, 0.45825520157814026
1000, 0.0014, 0.43198856711387634
1000, 0.0014, 0.39908701181411743
1000, 0.0014, 0.5488333702087402
1000, 0.0014, 0.5007925629615784
1000, 0.0014, 0.4154931306838989
1000, 0.0014, 0.24576930701732635
1000, 0.0014, 0.2448587417602539
1000, 0.0014, 0.3424519896507263
1000, 0.0014, 0.23020827770233154
1000, 0.0014, 0.9958449006080627
1000, 0.0014, 0.2109791785478592
1000, 0.0014, 0.42721930146217346
1000, 0.0014, 0.3717651069164276
1000, 0.0014, 0.5512873530387878
1000, 0.0014, 0.8444921970367432
1000, 0.0014, 0.48143869638442993
1000, 0.0014, 0.5331454873085022
1000, 0.0014, 0.5274348258972168
1000, 0.0014, 0.4076023995876312
1000, 0.0014, 0.5391860604286194
1000, 0.0014, 0.23940503597259521
1000, 0.0014, 0.45020198822021484
1000, 0.0014, 0.5758478045463562
1000, 0.0014, 0.3850785791873932
1000, 0.0014, 0.5617326498031616
1000, 0.0014, 0.8411338925361633
1000, 0.0014, 0.49993932247161865
1000, 0.0014, 0.4142741858959198
1000, 0.0014, 0.2849225103855133
1000, 0.0014, 0.47401630878448486
1000, 0.0014, 0.3275960385799408
1000, 0.0014, 0.26364758610725403
1000, 0.0014, 0.6076456308364868
1000, 0.0014, 0.2915644645690918
1000, 0.0014, 0.26358431577682495
1000, 0.0014, 0.4966074824333191
1000, 0.0014, 0.391218900680542
1000, 0.0014, 0.4627508223056793
1000, 0.0014, 0.6038694977760315
1000, 0.0014, 0.2902766168117523
1000, 0.0014, 0.30680784583091736
1000, 0.0014, 0.8464348912239075
1000, 0.0014, 0.37135806679725647
1000, 0.0014, 0.22289714217185974
1000, 0.0014, 0.5587329268455505
1000, 0.0014, 0.5148952603340149
1000, 0.0014, 0.6235148310661316
1000, 0.0014, 0.2455730438232422
1000, 0.0014, 0.3214567303657532
1000, 0.0014, 0.8258281350135803
1000, 0.0014, 0.5436723828315735
1000, 0.0014, 0.6798200607299805
1000, 0.0014, 0.5375287532806396
1000, 0.0014, 0.8827170133590698
1000, 0.0014, 0.6889631152153015
1000, 0.0014, 0.36416810750961304
1000, 0.0014, 0.6548916101455688
1000, 0.0014, 0.28564584255218506
1000, 0.0014, 0.20266495645046234
1000, 0.0014, 0.5014829039573669
1000, 0.0014, 0.47374191880226135
1000, 0.0014, 0.4509498178958893
1000, 0.0014, 0.2629774510860443
1000, 0.0014, 0.33489248156547546
1000, 0.0014, 0.22983726859092712
1000, 0.0014, 0.3678746223449707
1000, 0.0014, 0.9008088111877441
1000, 0.0014, 0.5206486582756042
1000, 0.0014, 0.4857867956161499
1000, 0.0014, 0.5436888337135315
1000, 0.0014, 0.16898417472839355
1000, 0.0014, 0.369967520236969
1000, 0.0014, 0.23323337733745575
1000, 0.0014, 0.20447029173374176
1000, 0.0014, 0.9558653235435486
1000, 0.0014, 0.2754949927330017
1000, 0.0014, 0.3727591037750244
1000, 0.0014, 0.22352278232574463
1000, 0.0014, 0.22853045165538788
1000, 0.0014, 0.359075665473938
1000, 0.0014, 0.40256085991859436
1000, 0.0014, 0.7688938975334167
1000, 0.0014, 0.4548953175544739
1000, 0.0014, 0.8770114779472351
1000, 0.0014, 0.5090087056159973
1000, 0.0014, 0.6411664485931396
1000, 0.0014, 0.33278897404670715
1000, 0.0014, 0.986014723777771
1000, 0.0014, 0.261443167924881
1000, 0.0014, 0.290797621011734
1000, 0.0014, 0.5447972416877747
1000, 0.0014, 0.34104999899864197
1000, 0.0014, 0.4987970292568207
1000, 0.0014, 0.23895445466041565
1000, 0.0014, 0.49620214104652405
1000, 0.0014, 0.30117276310920715
1000, 0.0014, 0.4149198830127716
1000, 0.0014, 0.6477164626121521
1000, 0.0014, 0.480468213558197
1000, 0.0014, 0.3331409692764282
1000, 0.0014, 0.28490838408470154
1000, 0.0014, 0.38308584690093994
1000, 0.0014, 0.6881610751152039
1000, 0.0014, 0.3969070315361023
1000, 0.0014, 0.3503328263759613
1000, 0.0014, 0.3039321303367615
1000, 0.0014, 0.4046998918056488
1000, 0.0014, 0.25525885820388794
1000, 0.0014, 0.36898350715637207
1000, 0.0014, 0.7908058762550354
1000, 0.0014, 0.4166313111782074
1000, 0.0014, 0.8631400465965271
1000, 0.0014, 0.2715715765953064
1000, 0.0014, 0.32186904549598694
1000, 0.0014, 0.4365118145942688
1000, 0.0014, 0.37739428877830505
1000, 0.0014, 0.8187893033027649
1000, 0.0014, 0.9110875129699707
1000, 0.0014, 0.5455654859542847
1000, 0.0014, 0.6966489553451538
1000, 0.0014, 0.3358958959579468
1000, 0.0014, 0.3601473569869995
1000, 0.0014, 0.22260431945323944
1000, 0.0014, 0.8179184198379517
1000, 0.0014, 0.6074240207672119
1000, 0.0014, 0.9793526530265808
1000, 0.0014, 0.30148062109947205
1000, 0.0014, 0.8375299572944641
1000, 0.0014, 0.5916633009910583
1000, 0.0014, 0.6719857454299927
1000, 0.0014, 0.486147940158844
1000, 0.0014, 0.6389248371124268
1000, 0.0014, 0.42005881667137146
1000, 0.0014, 0.7163355946540833
1000, 0.0014, 0.6726263761520386
1000, 0.0014, 0.4124484360218048
1000, 0.0014, 0.6180238127708435
1000, 0.0014, 0.6715027093887329
1000, 0.0014, 0.8272780776023865
1000, 0.0014, 0.9681500792503357
1000, 0.0014, 0.2507186532020569
1000, 0.0014, 0.23989810049533844
1000, 0.0014, 0.32445454597473145
1000, 0.0014, 0.6343873739242554
1000, 0.0014, 0.47817954421043396
1000, 0.0014, 0.41614022850990295
1000, 0.0014, 0.19158422946929932
1000, 0.0014, 0.4230419993400574
1000, 0.0014, 0.49484559893608093
1000, 0.0014, 0.9596368670463562
1000, 0.0014, 0.3882027268409729
1000, 0.0014, 0.3301583528518677
1000, 0.0014, 0.7193487882614136
1000, 0.0014, 0.37181562185287476
1000, 0.0014, 0.45166486501693726
1000, 0.0014, 0.37390318512916565
1000, 0.0014, 0.4250539541244507
1000, 0.0014, 0.8756367564201355
1000, 0.0014, 0.9712398052215576
1000, 0.0014, 0.6459344625473022
1000, 0.0014, 0.5654765963554382
1000, 0.0014, 0.48607808351516724
1000, 0.0014, 0.22157342731952667
1000, 0.0014, 0.50211501121521
1000, 0.0014, 0.8047769069671631
1000, 0.0014, 0.8968714475631714
1000, 0.0014, 0.28680554032325745
1000, 0.0014, 0.28179118037223816
1000, 0.0014, 0.19162152707576752
1000, 0.0014, 0.20640388131141663
1000, 0.0014, 0.720607340335846
1000, 0.0014, 0.4719979465007782
1000, 0.0014, 0.39088937640190125
1000, 0.0014, 0.34247803688049316
1000, 0.0014, 0.5456451773643494
1000, 0.0014, 0.22507363557815552
1000, 0.0014, 0.2494834065437317
1000, 0.0014, 0.7954556345939636
1000, 0.0014, 0.6432816982269287
1000, 0.0014, 0.3362318277359009
1000, 0.0014, 0.6231140494346619
1000, 0.0014, 0.24486032128334045
1000, 0.0014, 0.6798014640808105
1000, 0.0014, 0.49063900113105774
1000, 0.0014, 0.46343064308166504
1000, 0.0014, 0.563512921333313
1000, 0.0014, 0.4140610992908478
1000, 0.0014, 0.3179154098033905
1000, 0.0014, 0.33802759647369385
1000, 0.0014, 0.5643373131752014
1000, 0.0014, 0.6188755035400391
1000, 0.0014, 0.5534350275993347
1000, 0.0014, 0.21686731278896332
1000, 0.0014, 0.4695156514644623
1000, 0.0014, 0.29108646512031555
1000, 0.0014, 0.21365918219089508
1000, 0.0014, 0.5228570103645325
1000, 0.0014, 0.30112478137016296
1000, 0.0014, 0.27587103843688965
1000, 0.0014, 0.38142818212509155
1000, 0.0014, 0.5427170991897583
1000, 0.0014, 0.24438732862472534
1000, 0.0014, 0.42694783210754395
1000, 0.0014, 0.30855974555015564
1000, 0.0014, 0.43936091661453247
1000, 0.0014, 0.17527593672275543
1000, 0.0014, 0.48627355694770813
1000, 0.0014, 0.7670793533325195
1000, 0.0014, 0.6369634866714478
1000, 0.0014, 0.4033837914466858
1000, 0.0014, 0.8047537207603455
1000, 0.0014, 0.35267704725265503
1000, 0.0014, 0.2685720920562744
1000, 0.0014, 0.6440119743347168
1000, 0.0014, 0.18806509673595428
1000, 0.0014, 0.18301953375339508
1000, 0.0014, 0.5076709389686584
1000, 0.0014, 0.2843199372291565
1000, 0.0014, 0.639854907989502
1000, 0.0014, 0.34099262952804565
1000, 0.0014, 0.8675915002822876
1000, 0.0014, 0.4088652431964874
1000, 0.0014, 0.4765661656856537
1000, 0.0014, 0.5283410549163818
1000, 0.0014, 0.2632538080215454
1000, 0.0014, 0.4954596757888794
1000, 0.0014, 0.16370068490505219
1000, 0.0014, 0.3974280059337616
1000, 0.0014, 0.23501841723918915
1000, 0.0014, 0.3835815489292145
1000, 0.0014, 0.2465110421180725
1000, 0.0014, 0.39839643239974976
1000, 0.0014, 0.4819422662258148
1000, 0.0014, 0.3952045142650604
1000, 0.0014, 0.19511736929416656
1000, 0.0014, 0.6864486932754517
1000, 0.0014, 0.24821078777313232
1000, 0.0014, 0.7956332564353943
1000, 0.0014, 0.4396963119506836
1000, 0.0014, 0.9250795841217041
1000, 0.0014, 0.35800594091415405
1000, 0.0014, 0.5650461316108704
1000, 0.0014, 0.3963963985443115
1000, 0.0014, 0.3693019151687622
1000, 0.0014, 0.6000465750694275
1000, 0.0014, 0.37384918332099915
1000, 0.0014, 0.8976696729660034
1000, 0.0014, 0.671107292175293
1000, 0.0014, 0.3482131063938141
1000, 0.0014, 0.2744409441947937
1000, 0.0014, 0.3934321701526642
1000, 0.0014, 0.831443727016449
1000, 0.0014, 0.6307397484779358
1000, 0.0014, 0.5848705768585205
1000, 0.0014, 0.5562281608581543
1000, 0.0014, 0.4371648132801056
1000, 0.0014, 0.35073307156562805
1000, 0.0014, 0.25884032249450684
1000, 0.0014, 0.31222838163375854
1000, 0.0014, 0.38802990317344666
1000, 0.0014, 0.38067591190338135
1000, 0.0014, 0.4469887912273407
1000, 0.0014, 0.21958869695663452
1000, 0.0014, 0.747431218624115
1000, 0.0014, 0.41948679089546204
1000, 0.0014, 0.43914949893951416
1000, 0.0014, 0.3645428717136383
1000, 0.0014, 0.40233367681503296
1000, 0.0014, 0.3855392336845398
1000, 0.0014, 0.6663239598274231
1000, 0.0014, 0.38753923773765564
1000, 0.0014, 0.23295561969280243
1000, 0.0014, 0.2849276065826416
1000, 0.0014, 0.34791386127471924
1000, 0.0014, 0.4683610498905182
1000, 0.0014, 0.4505056142807007
1000, 0.0014, 0.5857279300689697
1000, 0.0014, 0.2740553319454193
1000, 0.0014, 0.9232724905014038
1000, 0.0014, 0.7952466607093811
1000, 0.0014, 0.5111477375030518
1000, 0.0014, 0.9684876203536987
1000, 0.0014, 0.26100194454193115
1000, 0.0014, 0.9440037608146667
1000, 0.0014, 0.8179284334182739
1000, 0.0014, 0.6317324638366699
1000, 0.0014, 0.6246216297149658
1000, 0.0014, 0.6145356297492981
1000, 0.0014, 0.3113422691822052
1000, 0.0014, 0.6430290341377258
1000, 0.0014, 0.8592813611030579
1000, 0.0014, 0.7666751146316528
1000, 0.0014, 0.4176236391067505
1000, 0.0014, 0.5950596928596497
1000, 0.0014, 0.21638508141040802
1000, 0.0014, 0.29043519496917725
1000, 0.0014, 0.6713176369667053
1000, 0.0014, 0.8608425259590149
1000, 0.0014, 0.16901308298110962
1000, 0.0014, 0.9680373668670654
1000, 0.0014, 0.2731168270111084
1000, 0.0014, 0.742931604385376
1000, 0.0014, 0.19275876879692078
1000, 0.0014, 0.44536370038986206
1000, 0.0014, 0.34372687339782715
1000, 0.0014, 0.4624154269695282
1000, 0.0014, 0.18659672141075134
1000, 0.0014, 0.536178469657898
1000, 0.0014, 0.43332716822624207
1000, 0.0014, 0.9117618799209595
1000, 0.0014, 0.317830353975296
1000, 0.0014, 0.2633582055568695
1000, 0.0014, 0.33470815420150757
1000, 0.0014, 0.885667622089386
1000, 0.0014, 0.27853599190711975
1000, 0.0014, 0.3650899827480316
1000, 0.0014, 0.1795869618654251
1000, 0.0014, 0.5787772536277771
1000, 0.0014, 0.3969118595123291
1000, 0.0014, 0.41117119789123535
1000, 0.0014, 0.2638072371482849
1000, 0.0014, 0.336137592792511
1000, 0.0014, 0.9632821679115295
1000, 0.0014, 0.8204807043075562
1000, 0.0014, 0.6758928894996643
1000, 0.0014, 0.9038553237915039
1000, 0.0014, 0.4274282157421112
1000, 0.0014, 0.8282071352005005
1000, 0.0014, 0.7060048580169678
1000, 0.0014, 0.3321423828601837
1000, 0.0014, 0.3752673864364624
1000, 0.0014, 0.2924930155277252
1000, 0.0014, 0.4272978901863098
1000, 0.0014, 0.7779719233512878
1000, 0.0014, 0.25178977847099304
1000, 0.0014, 0.2519003450870514
1000, 0.0014, 0.2832520306110382
1000, 0.0014, 0.6338194608688354
1000, 0.0014, 0.9079794883728027
1000, 0.0014, 0.8018646240234375
1000, 0.0014, 0.4963565170764923
1000, 0.0014, 0.38243359327316284
1000, 0.0014, 0.4928903877735138
1000, 0.0014, 0.5389940738677979
1000, 0.0014, 0.6642217636108398
1000, 0.0014, 0.36652517318725586
1000, 0.0014, 0.2455798238515854
1000, 0.0014, 0.23005430400371552
1000, 0.0014, 0.2761958837509155
1000, 0.0014, 0.4545363187789917
1000, 0.0014, 0.49155446887016296
1000, 0.0014, 0.23605361580848694
1000, 0.0014, 0.2652095854282379
1000, 0.0014, 0.2656083106994629
1000, 0.0014, 0.34439826011657715
1000, 0.0014, 0.40573230385780334
1000, 0.0014, 0.8958662748336792
1000, 0.0014, 0.6593864560127258
1000, 0.0014, 0.5096926093101501
1000, 0.0014, 0.39548471570014954
1000, 0.0014, 0.7928088903427124
1000, 0.0014, 0.8452298641204834
1000, 0.0014, 0.3587782680988312
1000, 0.0014, 0.39033007621765137
1000, 0.0014, 0.6930308938026428
1000, 0.0014, 0.4886681139469147
1000, 0.0014, 0.6412383317947388
1000, 0.0014, 0.2797229290008545
1000, 0.0014, 0.21274717152118683
1000, 0.0014, 0.43114030361175537
1000, 0.0014, 0.2206980139017105
1000, 0.0014, 0.9091058373451233
1000, 0.0014, 0.9778109788894653
1000, 0.0014, 0.6119709014892578
1000, 0.0014, 0.18998967111110687
1000, 0.0014, 0.6150434613227844
1000, 0.0014, 0.7074416875839233
1000, 0.0014, 0.3167749345302582
1000, 0.0014, 0.23298388719558716
1000, 0.0014, 0.5378010272979736
1000, 0.0014, 0.5268105864524841
1000, 0.0014, 0.46389156579971313
1000, 0.0014, 0.5012640357017517
1000, 0.0014, 0.20323717594146729
1000, 0.0014, 0.43173328042030334
1000, 0.0014, 0.292024165391922
1000, 0.0014, 0.2851431369781494
1000, 0.0014, 0.45672574639320374
1000, 0.0014, 0.4907777011394501
1000, 0.0014, 0.976746678352356
1000, 0.0014, 0.557631254196167
1000, 0.0014, 0.5342378616333008
1000, 0.0014, 0.8530651926994324
1000, 0.0014, 0.4970281720161438
1000, 0.0014, 0.3308317959308624
1000, 0.0014, 0.4946343004703522
1000, 0.0014, 0.2312598079442978
1000, 0.0014, 0.2983374297618866
1000, 0.0014, 0.477044016122818
1000, 0.0014, 0.29560983180999756
1000, 0.0014, 0.19404244422912598
1000, 0.0014, 0.6095240116119385
1000, 0.0014, 0.6321929693222046
1000, 0.0014, 0.6845762133598328
1000, 0.0014, 0.4216441214084625
1000, 0.0014, 0.459329754114151
1000, 0.0014, 0.45303353667259216
1000, 0.0014, 0.26229798793792725
1000, 0.0014, 0.9018243551254272
1000, 0.0014, 0.30605804920196533
1000, 0.0014, 0.21046818792819977
1000, 0.0014, 0.35436564683914185
1000, 0.0014, 0.5157131552696228
1000, 0.0014, 0.29239359498023987
1000, 0.0014, 0.4030552804470062
1000, 0.0014, 0.5598968267440796
1000, 0.0014, 0.5429747700691223
1000, 0.0014, 0.2753613591194153
1000, 0.0014, 0.39811334013938904
1000, 0.0014, 0.6951754689216614
1000, 0.0014, 0.27705782651901245
1000, 0.0014, 0.5963889360427856
1000, 0.0014, 0.8741356730461121
1000, 0.0014, 0.3851739466190338
1000, 0.0014, 0.739241361618042
