1000, 0.0014, 0.10018135607242584
1000, 0.0014, 0.10056942701339722
1000, 0.0014, 0.10039732605218887
1000, 0.0014, 0.10017039626836777
1000, 0.0014, 0.10039656609296799
1000, 0.0014, 0.10012633353471756
1000, 0.0014, 0.10020630061626434
1000, 0.0014, 0.10029222816228867
1000, 0.0014, 0.10026336461305618
1000, 0.0014, 0.10013692826032639
1000, 0.0014, 0.1003539189696312
1000, 0.0014, 0.10027500241994858
1000, 0.0014, 0.10025203973054886
1000, 0.0014, 0.10029008984565735
1000, 0.0014, 0.10036386549472809
1000, 0.0014, 0.10016436129808426
1000, 0.0014, 0.10039074718952179
1000, 0.0014, 0.10017559677362442
1000, 0.0014, 0.10027549415826797
1000, 0.0014, 0.1001829281449318
1000, 0.0014, 0.10027357190847397
1000, 0.0014, 0.10039452463388443
1000, 0.0014, 0.10028786957263947
1000, 0.0014, 0.10013147443532944
1000, 0.0014, 0.1003020703792572
1000, 0.0014, 0.10011819750070572
1000, 0.0014, 0.10025038570165634
1000, 0.0014, 0.1001923605799675
1000, 0.0014, 0.10019642859697342
1000, 0.0014, 0.10022138804197311
1000, 0.0014, 0.10019584745168686
1000, 0.0014, 0.10027483850717545
1000, 0.0014, 0.10047147423028946
1000, 0.0014, 0.10026979446411133
1000, 0.0014, 0.10020015388727188
1000, 0.0014, 0.1004740446805954
1000, 0.0014, 0.1003430187702179
1000, 0.0014, 0.10034309327602386
1000, 0.0014, 0.10031940042972565
1000, 0.0014, 0.10009784996509552
1000, 0.0014, 0.10015928000211716
1000, 0.0014, 0.1002986952662468
1000, 0.0014, 0.1004599779844284
1000, 0.0014, 0.10034498572349548
1000, 0.0014, 0.10043694823980331
1000, 0.0014, 0.10020458698272705
1000, 0.0014, 0.1002066358923912
1000, 0.0014, 0.10009317845106125
1000, 0.0014, 0.1003246158361435
1000, 0.0014, 0.10051354765892029
1000, 0.0014, 0.10035433620214462
1000, 0.0014, 0.10024597495794296
1000, 0.0014, 0.10017292946577072
1000, 0.0014, 0.10028909146785736
1000, 0.0014, 0.1002158597111702
1000, 0.0014, 0.1002635732293129
1000, 0.0014, 0.10065696388483047
1000, 0.0014, 0.10043830424547195
1000, 0.0014, 0.10043132305145264
1000, 0.0014, 0.10022149235010147
1000, 0.0014, 0.10024700313806534
1000, 0.0014, 0.10019795596599579
1000, 0.0014, 0.10036560893058777
1000, 0.0014, 0.10016995668411255
1000, 0.0014, 0.10022348910570145
1000, 0.0014, 0.10012637823820114
1000, 0.0014, 0.10046295076608658
1000, 0.0014, 0.10042513906955719
1000, 0.0014, 0.10045300424098969
1000, 0.0014, 0.10016147047281265
1000, 0.0014, 0.10014934837818146
1000, 0.0014, 0.10069578140974045
1000, 0.0014, 0.10023663938045502
1000, 0.0014, 0.10028281807899475
1000, 0.0014, 0.1001993790268898
1000, 0.0014, 0.10007420182228088
1000, 0.0014, 0.10027462244033813
1000, 0.0014, 0.10036282241344452
1000, 0.0014, 0.10023375600576401
1000, 0.0014, 0.10028301924467087
1000, 0.0014, 0.10041429102420807
1000, 0.0014, 0.10049913078546524
1000, 0.0014, 0.10028011351823807
1000, 0.0014, 0.10066981613636017
1000, 0.0014, 0.10024058818817139
1000, 0.0014, 0.10040798038244247
1000, 0.0014, 0.10019771754741669
1000, 0.0014, 0.10022392123937607
1000, 0.0014, 0.10020913183689117
1000, 0.0014, 0.1001538634300232
1000, 0.0014, 0.1003008484840393
1000, 0.0014, 0.10042571276426315
1000, 0.0014, 0.10043632239103317
1000, 0.0014, 0.10026048868894577
1000, 0.0014, 0.10034624487161636
1000, 0.0014, 0.10015557706356049
1000, 0.0014, 0.10041378438472748
1000, 0.0014, 0.10026794672012329
1000, 0.0014, 0.10030463337898254
1000, 0.0014, 0.10046867281198502
1000, 0.0014, 0.10020431131124496
1000, 0.0014, 0.10033484548330307
1000, 0.0014, 0.10024282336235046
1000, 0.0014, 0.10018603503704071
1000, 0.0014, 0.10013324022293091
1000, 0.0014, 0.10029005259275436
1000, 0.0014, 0.10017100721597672
1000, 0.0014, 0.10048237442970276
1000, 0.0014, 0.1003514975309372
1000, 0.0014, 0.10025712847709656
1000, 0.0014, 0.10030338168144226
1000, 0.0014, 0.10029910504817963
1000, 0.0014, 0.10033534467220306
1000, 0.0014, 0.10020142048597336
1000, 0.0014, 0.10030176490545273
1000, 0.0014, 0.10026834160089493
1000, 0.0014, 0.10042696446180344
1000, 0.0014, 0.10024196654558182
1000, 0.0014, 0.10041366517543793
1000, 0.0014, 0.1003137081861496
1000, 0.0014, 0.10014943778514862
1000, 0.0014, 0.10052133351564407
1000, 0.0014, 0.10024531185626984
1000, 0.0014, 0.10029900074005127
1000, 0.0014, 0.10030903667211533
1000, 0.0014, 0.10010818392038345
1000, 0.0014, 0.10026244819164276
1000, 0.0014, 0.10026056319475174
1000, 0.0014, 0.10016035288572311
1000, 0.0014, 0.1001986712217331
1000, 0.0014, 0.1005227193236351
1000, 0.0014, 0.10027153044939041
1000, 0.0014, 0.10057494044303894
1000, 0.0014, 0.10032947361469269
1000, 0.0014, 0.10038743168115616
1000, 0.0014, 0.10031949728727341
1000, 0.0014, 0.1002437025308609
1000, 0.0014, 0.10050994157791138
1000, 0.0014, 0.10023022443056107
1000, 0.0014, 0.10028168559074402
1000, 0.0014, 0.1002734899520874
1000, 0.0014, 0.10032495856285095
1000, 0.0014, 0.10046371072530746
1000, 0.0014, 0.10034273564815521
1000, 0.0014, 0.10026615858078003
1000, 0.0014, 0.1002429947257042
1000, 0.0014, 0.1003120020031929
1000, 0.0014, 0.10035617649555206
1000, 0.0014, 0.10029495507478714
1000, 0.0014, 0.10012838244438171
1000, 0.0014, 0.1001422256231308
1000, 0.0014, 0.10016873478889465
1000, 0.0014, 0.10012707859277725
1000, 0.0014, 0.100774385035038
1000, 0.0014, 0.10011450201272964
1000, 0.0014, 0.10024707764387131
1000, 0.0014, 0.1002885177731514
1000, 0.0014, 0.10030742734670639
1000, 0.0014, 0.10047363489866257
1000, 0.0014, 0.1002853512763977
1000, 0.0014, 0.10030737519264221
1000, 0.0014, 0.10028836876153946
1000, 0.0014, 0.10035741329193115
1000, 0.0014, 0.1002991795539856
1000, 0.0014, 0.10011456906795502
1000, 0.0014, 0.10026591271162033
1000, 0.0014, 0.10029967129230499
1000, 0.0014, 0.10025711357593536
1000, 0.0014, 0.10032766312360764
1000, 0.0014, 0.10044592618942261
1000, 0.0014, 0.10038392245769501
1000, 0.0014, 0.1002916693687439
1000, 0.0014, 0.10024243593215942
1000, 0.0014, 0.10034589469432831
1000, 0.0014, 0.1002683937549591
1000, 0.0014, 0.10014990717172623
1000, 0.0014, 0.10039938241243362
1000, 0.0014, 0.10020586103200912
1000, 0.0014, 0.10014321655035019
1000, 0.0014, 0.10035104304552078
1000, 0.0014, 0.10026612132787704
1000, 0.0014, 0.10023671388626099
1000, 0.0014, 0.10037209838628769
1000, 0.0014, 0.10020806640386581
1000, 0.0014, 0.10025972872972488
1000, 0.0014, 0.10050246864557266
1000, 0.0014, 0.10022598505020142
1000, 0.0014, 0.1001662164926529
1000, 0.0014, 0.10037624835968018
1000, 0.0014, 0.10032383352518082
1000, 0.0014, 0.10041201859712601
1000, 0.0014, 0.10012724995613098
1000, 0.0014, 0.1002151146531105
1000, 0.0014, 0.1004517525434494
1000, 0.0014, 0.10029463469982147
1000, 0.0014, 0.1003422662615776
1000, 0.0014, 0.10041704028844833
1000, 0.0014, 0.10054364055395126
1000, 0.0014, 0.10035834461450577
1000, 0.0014, 0.10023669898509979
1000, 0.0014, 0.10041267424821854
1000, 0.0014, 0.10015479475259781
1000, 0.0014, 0.10012577474117279
1000, 0.0014, 0.10039234906435013
1000, 0.0014, 0.10030046105384827
1000, 0.0014, 0.10030916333198547
1000, 0.0014, 0.1001429483294487
1000, 0.0014, 0.10020671784877777
1000, 0.0014, 0.10013572126626968
1000, 0.0014, 0.10022807866334915
1000, 0.0014, 0.10052760690450668
1000, 0.0014, 0.1003660187125206
1000, 0.0014, 0.10025224089622498
1000, 0.0014, 0.10036242753267288
1000, 0.0014, 0.10007079690694809
1000, 0.0014, 0.10023559629917145
1000, 0.0014, 0.10017216950654984
1000, 0.0014, 0.100095734000206
1000, 0.0014, 0.10053730010986328
1000, 0.0014, 0.10021712630987167
1000, 0.0014, 0.10030611604452133
1000, 0.0014, 0.10013528168201447
1000, 0.0014, 0.1001521646976471
1000, 0.0014, 0.10030066967010498
1000, 0.0014, 0.10025407373905182
1000, 0.0014, 0.10043827444314957
1000, 0.0014, 0.10025835037231445
1000, 0.0014, 0.10047611594200134
1000, 0.0014, 0.10030940920114517
1000, 0.0014, 0.10037156194448471
1000, 0.0014, 0.10023313015699387
1000, 0.0014, 0.10064985603094101
1000, 0.0014, 0.10013562440872192
1000, 0.0014, 0.10018932819366455
1000, 0.0014, 0.1003141924738884
1000, 0.0014, 0.10025621950626373
1000, 0.0014, 0.10031059384346008
1000, 0.0014, 0.1001414954662323
1000, 0.0014, 0.10029163956642151
1000, 0.0014, 0.10020209848880768
1000, 0.0014, 0.10025005042552948
1000, 0.0014, 0.10040600597858429
1000, 0.0014, 0.10038880258798599
1000, 0.0014, 0.1001766249537468
1000, 0.0014, 0.10016636550426483
1000, 0.0014, 0.10023022443056107
1000, 0.0014, 0.10037501901388168
1000, 0.0014, 0.1003185287117958
1000, 0.0014, 0.10024908185005188
1000, 0.0014, 0.10016480088233948
1000, 0.0014, 0.1002468392252922
1000, 0.0014, 0.10017210990190506
1000, 0.0014, 0.10025938600301743
1000, 0.0014, 0.10045059770345688
1000, 0.0014, 0.10024996846914291
1000, 0.0014, 0.1004774197936058
1000, 0.0014, 0.10020118951797485
1000, 0.0014, 0.10026547312736511
1000, 0.0014, 0.100278839468956
1000, 0.0014, 0.1002543494105339
1000, 0.0014, 0.10043298453092575
1000, 0.0014, 0.10048127919435501
1000, 0.0014, 0.10027634352445602
1000, 0.0014, 0.10047020763158798
1000, 0.0014, 0.10018797963857651
1000, 0.0014, 0.1002504825592041
1000, 0.0014, 0.10012481361627579
1000, 0.0014, 0.1004532054066658
1000, 0.0014, 0.10035768151283264
1000, 0.0014, 0.10064399987459183
1000, 0.0014, 0.10017585754394531
1000, 0.0014, 0.10049217194318771
1000, 0.0014, 0.10032885521650314
1000, 0.0014, 0.10037597268819809
1000, 0.0014, 0.10027172416448593
1000, 0.0014, 0.10056647658348083
1000, 0.0014, 0.10021645575761795
1000, 0.0014, 0.10049940645694733
1000, 0.0014, 0.10042408108711243
1000, 0.0014, 0.10026828944683075
1000, 0.0014, 0.10038967430591583
1000, 0.0014, 0.10046087950468063
1000, 0.0014, 0.10051430016756058
1000, 0.0014, 0.10058394819498062
1000, 0.0014, 0.10017722100019455
1000, 0.0014, 0.10013751685619354
1000, 0.0014, 0.1001778244972229
1000, 0.0014, 0.10036465525627136
1000, 0.0014, 0.1002810150384903
1000, 0.0014, 0.10022273659706116
1000, 0.0014, 0.10011239349842072
1000, 0.0014, 0.10025757551193237
1000, 0.0014, 0.10031630843877792
1000, 0.0014, 0.10058069974184036
1000, 0.0014, 0.1002899557352066
1000, 0.0014, 0.1002439334988594
1000, 0.0014, 0.10036885738372803
1000, 0.0014, 0.10023169964551926
1000, 0.0014, 0.10028736293315887
1000, 0.0014, 0.10024654120206833
1000, 0.0014, 0.10027161985635757
1000, 0.0014, 0.10045839846134186
1000, 0.0014, 0.10066518932580948
1000, 0.0014, 0.10031764209270477
1000, 0.0014, 0.10042767226696014
1000, 0.0014, 0.10032398998737335
1000, 0.0014, 0.10013796389102936
1000, 0.0014, 0.10031479597091675
1000, 0.0014, 0.10048186779022217
1000, 0.0014, 0.10053284466266632
1000, 0.0014, 0.10020054131746292
1000, 0.0014, 0.10018482804298401
1000, 0.0014, 0.10008347034454346
1000, 0.0014, 0.10015417635440826
1000, 0.0014, 0.10039946436882019
1000, 0.0014, 0.10034378618001938
1000, 0.0014, 0.1002548411488533
1000, 0.0014, 0.10025450587272644
1000, 0.0014, 0.10030484199523926
1000, 0.0014, 0.10015866905450821
1000, 0.0014, 0.10018915683031082
1000, 0.0014, 0.1004234254360199
1000, 0.0014, 0.10037417709827423
1000, 0.0014, 0.10027310997247696
1000, 0.0014, 0.1003301739692688
1000, 0.0014, 0.10012704879045486
1000, 0.0014, 0.10034086555242538
1000, 0.0014, 0.10026240348815918
1000, 0.0014, 0.10029016435146332
1000, 0.0014, 0.10037799924612045
1000, 0.0014, 0.10028616338968277
1000, 0.0014, 0.10025390982627869
1000, 0.0014, 0.10023287683725357
1000, 0.0014, 0.10027103126049042
1000, 0.0014, 0.10038598626852036
1000, 0.0014, 0.10033037513494492
1000, 0.0014, 0.10012923926115036
1000, 0.0014, 0.10040590167045593
1000, 0.0014, 0.10021752119064331
1000, 0.0014, 0.10015976428985596
1000, 0.0014, 0.10034382343292236
1000, 0.0014, 0.10017779469490051
1000, 0.0014, 0.10017897933721542
1000, 0.0014, 0.10025594383478165
1000, 0.0014, 0.10030040144920349
1000, 0.0014, 0.10020487755537033
1000, 0.0014, 0.10022199898958206
1000, 0.0014, 0.1002054288983345
1000, 0.0014, 0.10031826049089432
1000, 0.0014, 0.10007281601428986
1000, 0.0014, 0.10035283118486404
1000, 0.0014, 0.100452721118927
1000, 0.0014, 0.10035906732082367
1000, 0.0014, 0.10029632598161697
1000, 0.0014, 0.10043507069349289
1000, 0.0014, 0.1003304198384285
1000, 0.0014, 0.1001826748251915
1000, 0.0014, 0.10044816881418228
1000, 0.0014, 0.10008709877729416
1000, 0.0014, 0.10013464093208313
1000, 0.0014, 0.10025045275688171
1000, 0.0014, 0.10022401064634323
1000, 0.0014, 0.10042550414800644
1000, 0.0014, 0.10026504099369049
1000, 0.0014, 0.1004774272441864
1000, 0.0014, 0.100269615650177
1000, 0.0014, 0.10036201775074005
1000, 0.0014, 0.10034245252609253
1000, 0.0014, 0.10024047642946243
1000, 0.0014, 0.10029689967632294
1000, 0.0014, 0.10007680952548981
1000, 0.0014, 0.10027313232421875
1000, 0.0014, 0.10015931725502014
1000, 0.0014, 0.10027779638767242
1000, 0.0014, 0.10018427670001984
1000, 0.0014, 0.10029496997594833
1000, 0.0014, 0.10030503571033478
1000, 0.0014, 0.10026659071445465
1000, 0.0014, 0.10009098052978516
1000, 0.0014, 0.10035602748394012
1000, 0.0014, 0.10013701766729355
1000, 0.0014, 0.10041531920433044
1000, 0.0014, 0.10027288645505905
1000, 0.0014, 0.1005512923002243
1000, 0.0014, 0.10026099532842636
1000, 0.0014, 0.10026411712169647
1000, 0.0014, 0.10030601173639297
1000, 0.0014, 0.10017819702625275
1000, 0.0014, 0.10038162022829056
1000, 0.0014, 0.10019954293966293
1000, 0.0014, 0.10047206282615662
1000, 0.0014, 0.10034643858671188
1000, 0.0014, 0.10026903450489044
1000, 0.0014, 0.10019124299287796
1000, 0.0014, 0.10021480172872543
1000, 0.0014, 0.10042515397071838
1000, 0.0014, 0.10033703595399857
1000, 0.0014, 0.10032643377780914
1000, 0.0014, 0.10042151808738708
1000, 0.0014, 0.10022356361150742
1000, 0.0014, 0.10017605125904083
1000, 0.0014, 0.10014419257640839
1000, 0.0014, 0.10016895085573196
1000, 0.0014, 0.10025061666965485
1000, 0.0014, 0.10020649433135986
1000, 0.0014, 0.10026028752326965
1000, 0.0014, 0.10011035948991776
1000, 0.0014, 0.1004030853509903
1000, 0.0014, 0.1002776026725769
1000, 0.0014, 0.1002853512763977
1000, 0.0014, 0.10024109482765198
1000, 0.0014, 0.1003219410777092
1000, 0.0014, 0.10022681206464767
1000, 0.0014, 0.1003275215625763
1000, 0.0014, 0.10029364377260208
1000, 0.0014, 0.10012277215719223
1000, 0.0014, 0.10024531930685043
1000, 0.0014, 0.10022925585508347
1000, 0.0014, 0.1003497987985611
1000, 0.0014, 0.10026169568300247
1000, 0.0014, 0.10030954331159592
1000, 0.0014, 0.10016161948442459
1000, 0.0014, 0.10049144923686981
1000, 0.0014, 0.10038729012012482
1000, 0.0014, 0.10031963139772415
1000, 0.0014, 0.10058966279029846
1000, 0.0014, 0.10020758956670761
1000, 0.0014, 0.10060189664363861
1000, 0.0014, 0.10050861537456512
1000, 0.0014, 0.10046511143445969
1000, 0.0014, 0.10033790022134781
1000, 0.0014, 0.10035216808319092
1000, 0.0014, 0.1002359613776207
1000, 0.0014, 0.1003333330154419
1000, 0.0014, 0.1004677414894104
1000, 0.0014, 0.10042449831962585
1000, 0.0014, 0.10028485953807831
1000, 0.0014, 0.10033828020095825
1000, 0.0014, 0.10011458396911621
1000, 0.0014, 0.10025698691606522
1000, 0.0014, 0.10037536174058914
1000, 0.0014, 0.10045674443244934
1000, 0.0014, 0.10007578134536743
1000, 0.0014, 0.10057441890239716
1000, 0.0014, 0.10016052424907684
1000, 0.0014, 0.10044049471616745
1000, 0.0014, 0.10009772330522537
1000, 0.0014, 0.10023613274097443
1000, 0.0014, 0.10023626685142517
1000, 0.0014, 0.10025304555892944
1000, 0.0014, 0.10009755194187164
1000, 0.0014, 0.10038743168115616
1000, 0.0014, 0.10032776743173599
1000, 0.0014, 0.10058555752038956
1000, 0.0014, 0.10020295530557632
1000, 0.0014, 0.10018004477024078
1000, 0.0014, 0.10021837800741196
1000, 0.0014, 0.10052523016929626
1000, 0.0014, 0.10017157346010208
1000, 0.0014, 0.10021914541721344
1000, 0.0014, 0.1000867486000061
1000, 0.0014, 0.10041016340255737
1000, 0.0014, 0.10025567561388016
1000, 0.0014, 0.10034061968326569
1000, 0.0014, 0.10018261522054672
1000, 0.0014, 0.10027559846639633
1000, 0.0014, 0.10061964392662048
1000, 0.0014, 0.10041230916976929
1000, 0.0014, 0.1003703847527504
1000, 0.0014, 0.1005568653345108
1000, 0.0014, 0.10026293992996216
1000, 0.0014, 0.1005357950925827
1000, 0.0014, 0.10042664408683777
1000, 0.0014, 0.10021287947893143
1000, 0.0014, 0.10025611519813538
1000, 0.0014, 0.10019966214895248
1000, 0.0014, 0.10026075690984726
1000, 0.0014, 0.10047509521245956
1000, 0.0014, 0.10015194863080978
1000, 0.0014, 0.10017593950033188
1000, 0.0014, 0.10020722448825836
1000, 0.0014, 0.10039005428552628
1000, 0.0014, 0.10052044689655304
1000, 0.0014, 0.1004447415471077
1000, 0.0014, 0.10028721392154694
1000, 0.0014, 0.10028496384620667
1000, 0.0014, 0.1003044992685318
1000, 0.0014, 0.10033434629440308
1000, 0.0014, 0.10037922114133835
1000, 0.0014, 0.1002381443977356
1000, 0.0014, 0.10013335943222046
1000, 0.0014, 0.10016700625419617
1000, 0.0014, 0.10016948729753494
1000, 0.0014, 0.10039711743593216
1000, 0.0014, 0.10028983652591705
1000, 0.0014, 0.1001633033156395
1000, 0.0014, 0.10014581680297852
1000, 0.0014, 0.10017948597669601
1000, 0.0014, 0.10022708773612976
1000, 0.0014, 0.10021624714136124
1000, 0.0014, 0.10047432780265808
1000, 0.0014, 0.10035891830921173
1000, 0.0014, 0.10031063854694366
1000, 0.0014, 0.10035589337348938
1000, 0.0014, 0.10040348023176193
1000, 0.0014, 0.1004970595240593
1000, 0.0014, 0.10020162910223007
1000, 0.0014, 0.10031823068857193
1000, 0.0014, 0.10033496469259262
1000, 0.0014, 0.10030324757099152
1000, 0.0014, 0.10036474466323853
1000, 0.0014, 0.10015508532524109
1000, 0.0014, 0.10009735077619553
1000, 0.0014, 0.1002659723162651
1000, 0.0014, 0.10010889172554016
1000, 0.0014, 0.10047426074743271
1000, 0.0014, 0.10067861527204514
1000, 0.0014, 0.10036339610815048
1000, 0.0014, 0.10008317232131958
1000, 0.0014, 0.10035864263772964
1000, 0.0014, 0.10034734010696411
1000, 0.0014, 0.10022509843111038
1000, 0.0014, 0.10015538334846497
1000, 0.0014, 0.10037139058113098
1000, 0.0014, 0.1003432348370552
1000, 0.0014, 0.10030579566955566
1000, 0.0014, 0.1003011092543602
1000, 0.0014, 0.10014574229717255
1000, 0.0014, 0.10025517642498016
1000, 0.0014, 0.10027490556240082
1000, 0.0014, 0.10022328794002533
1000, 0.0014, 0.10026591271162033
1000, 0.0014, 0.10029462724924088
1000, 0.0014, 0.10061005502939224
1000, 0.0014, 0.1003543958067894
1000, 0.0014, 0.10032611340284348
1000, 0.0014, 0.10044107586145401
1000, 0.0014, 0.10031349211931229
1000, 0.0014, 0.1001943051815033
1000, 0.0014, 0.1002717837691307
1000, 0.0014, 0.10016950964927673
1000, 0.0014, 0.10019633919000626
1000, 0.0014, 0.10025893151760101
1000, 0.0014, 0.10018446296453476
1000, 0.0014, 0.10009390115737915
1000, 0.0014, 0.10032279789447784
1000, 0.0014, 0.1003442257642746
1000, 0.0014, 0.10033980011940002
1000, 0.0014, 0.10022327303886414
1000, 0.0014, 0.10023165494203568
1000, 0.0014, 0.10025119036436081
1000, 0.0014, 0.10015004873275757
1000, 0.0014, 0.10048088431358337
1000, 0.0014, 0.10016769915819168
1000, 0.0014, 0.10014523565769196
1000, 0.0014, 0.1002456471323967
1000, 0.0014, 0.10033909231424332
1000, 0.0014, 0.10020802170038223
1000, 0.0014, 0.10026754438877106
1000, 0.0014, 0.10032416135072708
1000, 0.0014, 0.10029850155115128
1000, 0.0014, 0.10018254816532135
1000, 0.0014, 0.10031139850616455
1000, 0.0014, 0.10037028789520264
1000, 0.0014, 0.10019522905349731
1000, 0.0014, 0.10027870535850525
1000, 0.0014, 0.10053279250860214
1000, 0.0014, 0.10027696937322617
1000, 0.0014, 0.10049945116043091
1000, 0.0014, 0.10031451284885406
1000, 0.0014, 0.10043744742870331
1000, 0.0014, 0.10022563487291336
1000, 0.0014, 0.10017779469490051
1000, 0.0014, 0.1003626361489296
1000, 0.0014, 0.10035378485918045
1000, 0.0014, 0.10038121044635773
1000, 0.0014, 0.10027439147233963
1000, 0.0014, 0.10046751797199249
1000, 0.0014, 0.1004190593957901
1000, 0.0014, 0.10042695701122284
1000, 0.0014, 0.10020589828491211
1000, 0.0014, 0.10017281025648117
1000, 0.0014, 0.10025167465209961
1000, 0.0014, 0.10017675906419754
1000, 0.0014, 0.1006694808602333
1000, 0.0014, 0.10028520971536636
1000, 0.0014, 0.10022211074829102
1000, 0.0014, 0.10015621781349182
1000, 0.0014, 0.10012803226709366
1000, 0.0014, 0.10036834329366684
1000, 0.0014, 0.1004675105214119
1000, 0.0014, 0.100173220038414
1000, 0.0014, 0.10043492168188095
1000, 0.0014, 0.1003127247095108
1000, 0.0014, 0.10025008767843246
1000, 0.0014, 0.10042187571525574
1000, 0.0014, 0.1003619059920311
1000, 0.0014, 0.10037378966808319
1000, 0.0014, 0.10017716139554977
1000, 0.0014, 0.10033698379993439
1000, 0.0014, 0.10040633380413055
1000, 0.0014, 0.10037364810705185
1000, 0.0014, 0.10044369846582413
1000, 0.0014, 0.10036773234605789
1000, 0.0014, 0.1002875491976738
1000, 0.0014, 0.10013794898986816
1000, 0.0014, 0.10016773641109467
1000, 0.0014, 0.10041123628616333
1000, 0.0014, 0.10029692202806473
1000, 0.0014, 0.10016501694917679
1000, 0.0014, 0.10044316947460175
1000, 0.0014, 0.10053905844688416
1000, 0.0014, 0.10033121705055237
1000, 0.0014, 0.1002044752240181
1000, 0.0014, 0.10023201256990433
1000, 0.0014, 0.10037355124950409
1000, 0.0014, 0.1002204418182373
1000, 0.0014, 0.10023774951696396
1000, 0.0014, 0.10016296803951263
1000, 0.0014, 0.10020872950553894
1000, 0.0014, 0.1001129001379013
1000, 0.0014, 0.10037798434495926
1000, 0.0014, 0.10020682215690613
1000, 0.0014, 0.10017890483140945
1000, 0.0014, 0.1003471165895462
1000, 0.0014, 0.10028722137212753
1000, 0.0014, 0.100323885679245
1000, 0.0014, 0.10018693655729294
1000, 0.0014, 0.1002897396683693
1000, 0.0014, 0.10014165192842484
1000, 0.0014, 0.10007966309785843
1000, 0.0014, 0.1003703624010086
1000, 0.0014, 0.10041484236717224
1000, 0.0014, 0.10014890879392624
1000, 0.0014, 0.10030688345432281
1000, 0.0014, 0.10044785588979721
1000, 0.0014, 0.10028329491615295
1000, 0.0014, 0.10038930177688599
1000, 0.0014, 0.10022976249456406
1000, 0.0014, 0.10017339140176773
1000, 0.0014, 0.10019107162952423
1000, 0.0014, 0.10055802762508392
1000, 0.0014, 0.10020337253808975
1000, 0.0014, 0.10021480917930603
1000, 0.0014, 0.10027085244655609
1000, 0.0014, 0.10040115565061569
1000, 0.0014, 0.10026728361845016
1000, 0.0014, 0.10031347721815109
1000, 0.0014, 0.10050316154956818
1000, 0.0014, 0.1001911535859108
1000, 0.0014, 0.10066643357276917
1000, 0.0014, 0.10049441456794739
1000, 0.0014, 0.10022298246622086
1000, 0.0014, 0.10050201416015625
1000, 0.0014, 0.10008649528026581
1000, 0.0014, 0.10022447258234024
1000, 0.0014, 0.10023130476474762
1000, 0.0014, 0.10029664635658264
1000, 0.0014, 0.10023465007543564
1000, 0.0014, 0.10037437081336975
1000, 0.0014, 0.10036750137805939
1000, 0.0014, 0.10025768727064133
1000, 0.0014, 0.10029049217700958
1000, 0.0014, 0.10037826001644135
1000, 0.0014, 0.10037464648485184
1000, 0.0014, 0.10022734105587006
1000, 0.0014, 0.10019487887620926
1000, 0.0014, 0.10021454095840454
1000, 0.0014, 0.10043929517269135
1000, 0.0014, 0.1003359705209732
1000, 0.0014, 0.10027175396680832
1000, 0.0014, 0.10017000138759613
1000, 0.0014, 0.10016757994890213
1000, 0.0014, 0.10027740150690079
1000, 0.0014, 0.10017233341932297
1000, 0.0014, 0.10033907741308212
1000, 0.0014, 0.10028785467147827
1000, 0.0014, 0.10037831962108612
1000, 0.0014, 0.10026443004608154
1000, 0.0014, 0.10022126138210297
1000, 0.0014, 0.10050573199987411
1000, 0.0014, 0.10040805488824844
1000, 0.0014, 0.10029970109462738
1000, 0.0014, 0.10035187751054764
1000, 0.0014, 0.1001334860920906
1000, 0.0014, 0.1001565232872963
1000, 0.0014, 0.10028687864542007
1000, 0.0014, 0.10026726126670837
1000, 0.0014, 0.10028165578842163
1000, 0.0014, 0.10023416578769684
1000, 0.0014, 0.1002313494682312
1000, 0.0014, 0.10019057244062424
1000, 0.0014, 0.10021692514419556
1000, 0.0014, 0.10038238018751144
1000, 0.0014, 0.10030539333820343
1000, 0.0014, 0.10047228634357452
1000, 0.0014, 0.10040254145860672
1000, 0.0014, 0.10045867413282394
1000, 0.0014, 0.10009189695119858
1000, 0.0014, 0.10025078803300858
1000, 0.0014, 0.10011884570121765
1000, 0.0014, 0.10024672001600266
1000, 0.0014, 0.10041742026805878
1000, 0.0014, 0.10025103390216827
1000, 0.0014, 0.10023562610149384
1000, 0.0014, 0.10018301755189896
1000, 0.0014, 0.10029343515634537
1000, 0.0014, 0.10034043341875076
1000, 0.0014, 0.10009471327066422
1000, 0.0014, 0.1002158522605896
1000, 0.0014, 0.1004890576004982
1000, 0.0014, 0.10017718374729156
1000, 0.0014, 0.10018293559551239
1000, 0.0014, 0.10066576302051544
1000, 0.0014, 0.10032705217599869
1000, 0.0014, 0.10044461488723755
1000, 0.0014, 0.10020508617162704
1000, 0.0014, 0.10012853145599365
1000, 0.0014, 0.10045929998159409
1000, 0.0014, 0.1002160832285881
1000, 0.0014, 0.10041272640228271
1000, 0.0014, 0.1001141294836998
1000, 0.0014, 0.1001603901386261
1000, 0.0014, 0.10023512691259384
1000, 0.0014, 0.10032965987920761
1000, 0.0014, 0.10030857473611832
1000, 0.0014, 0.10022690892219543
1000, 0.0014, 0.10018704831600189
1000, 0.0014, 0.10014668852090836
1000, 0.0014, 0.10028861463069916
1000, 0.0014, 0.100315161049366
1000, 0.0014, 0.10016513615846634
1000, 0.0014, 0.10024270415306091
1000, 0.0014, 0.10021406412124634
1000, 0.0014, 0.10059534758329391
1000, 0.0014, 0.1001603901386261
1000, 0.0014, 0.10008493810892105
