1000, 0.0014, 0.10059261322021484
1000, 0.0014, 0.1012854278087616
1000, 0.0014, 0.10092376172542572
1000, 0.0014, 0.10085593909025192
1000, 0.0014, 0.10124381631612778
1000, 0.0014, 0.10091812908649445
1000, 0.0014, 0.10081026703119278
1000, 0.0014, 0.10086318850517273
1000, 0.0014, 0.10094161331653595
1000, 0.0014, 0.10097479820251465
1000, 0.0014, 0.10083115845918655
1000, 0.0014, 0.10019449144601822
1000, 0.0014, 0.10031074285507202
1000, 0.0014, 0.1008472591638565
1000, 0.0014, 0.10070551186800003
1000, 0.0014, 0.10072011500597
1000, 0.0014, 0.10061954706907272
1000, 0.0014, 0.10101190209388733
1000, 0.0014, 0.10091400146484375
1000, 0.0014, 0.10092733800411224
1000, 0.0014, 0.10061326622962952
1000, 0.0014, 0.10075158625841141
1000, 0.0014, 0.10062327980995178
1000, 0.0014, 0.1008005291223526
1000, 0.0014, 0.10051778703927994
1000, 0.0014, 0.1008097380399704
1000, 0.0014, 0.10044292360544205
1000, 0.0014, 0.1004965603351593
1000, 0.0014, 0.10077798366546631
1000, 0.0014, 0.10105818510055542
1000, 0.0014, 0.10077807307243347
1000, 0.0014, 0.10082204639911652
1000, 0.0014, 0.10094548016786575
1000, 0.0014, 0.10063676536083221
1000, 0.0014, 0.10073420405387878
1000, 0.0014, 0.100922130048275
1000, 0.0014, 0.10105260461568832
1000, 0.0014, 0.10103126615285873
1000, 0.0014, 0.10098328441381454
1000, 0.0014, 0.10106097906827927
1000, 0.0014, 0.10074082016944885
1000, 0.0014, 0.1002950593829155
1000, 0.0014, 0.10091298073530197
1000, 0.0014, 0.10095350444316864
1000, 0.0014, 0.1008525937795639
1000, 0.0014, 0.10078337043523788
1000, 0.0014, 0.10090798884630203
1000, 0.0014, 0.10089439898729324
1000, 0.0014, 0.10080133378505707
1000, 0.0014, 0.1008792445063591
1000, 0.0014, 0.10105951875448227
1000, 0.0014, 0.10078614205121994
1000, 0.0014, 0.1007586196064949
1000, 0.0014, 0.10086119920015335
1000, 0.0014, 0.10034255683422089
1000, 0.0014, 0.1007993295788765
1000, 0.0014, 0.10078378021717072
1000, 0.0014, 0.10079441219568253
1000, 0.0014, 0.10053995996713638
1000, 0.0014, 0.10069190710783005
1000, 0.0014, 0.10061544924974442
1000, 0.0014, 0.1008419543504715
1000, 0.0014, 0.10095895826816559
1000, 0.0014, 0.10089375823736191
1000, 0.0014, 0.10063204914331436
1000, 0.0014, 0.10080932825803757
1000, 0.0014, 0.10101034492254257
1000, 0.0014, 0.10132809728384018
1000, 0.0014, 0.10059310495853424
1000, 0.0014, 0.10076819360256195
1000, 0.0014, 0.10074914991855621
1000, 0.0014, 0.10089578479528427
1000, 0.0014, 0.10059129446744919
1000, 0.0014, 0.10063577443361282
1000, 0.0014, 0.10081221908330917
1000, 0.0014, 0.10089024901390076
1000, 0.0014, 0.1007428988814354
1000, 0.0014, 0.10098333656787872
1000, 0.0014, 0.1008312851190567
1000, 0.0014, 0.10104452073574066
1000, 0.0014, 0.10072439163923264
1000, 0.0014, 0.10078279674053192
1000, 0.0014, 0.10102067142724991
1000, 0.0014, 0.10098061710596085
1000, 0.0014, 0.10063783824443817
1000, 0.0014, 0.10082561522722244
1000, 0.0014, 0.10105431824922562
1000, 0.0014, 0.10074885934591293
1000, 0.0014, 0.10051241517066956
1000, 0.0014, 0.10074270516633987
1000, 0.0014, 0.1007130965590477
1000, 0.0014, 0.10084006190299988
1000, 0.0014, 0.1008613333106041
1000, 0.0014, 0.10084308683872223
1000, 0.0014, 0.10071639716625214
1000, 0.0014, 0.10097401589155197
1000, 0.0014, 0.10056421160697937
1000, 0.0014, 0.10088520497083664
1000, 0.0014, 0.10093338042497635
1000, 0.0014, 0.10085384547710419
1000, 0.0014, 0.10077641904354095
1000, 0.0014, 0.1008099690079689
1000, 0.0014, 0.10083272308111191
1000, 0.0014, 0.10125313699245453
1000, 0.0014, 0.10106797516345978
1000, 0.0014, 0.10098835080862045
1000, 0.0014, 0.10100457817316055
1000, 0.0014, 0.10088770091533661
1000, 0.0014, 0.10089828073978424
1000, 0.0014, 0.10069333016872406
1000, 0.0014, 0.10093265026807785
1000, 0.0014, 0.1008685976266861
1000, 0.0014, 0.1011209711432457
1000, 0.0014, 0.10102259367704391
1000, 0.0014, 0.10090547800064087
1000, 0.0014, 0.10094742476940155
1000, 0.0014, 0.10097429901361465
1000, 0.0014, 0.10120241343975067
1000, 0.0014, 0.10070395469665527
1000, 0.0014, 0.10061643272638321
1000, 0.0014, 0.10075968503952026
1000, 0.0014, 0.10041386634111404
1000, 0.0014, 0.10089898854494095
1000, 0.0014, 0.10074908286333084
1000, 0.0014, 0.10067740082740784
1000, 0.0014, 0.10098984837532043
1000, 0.0014, 0.10079329460859299
1000, 0.0014, 0.1008794903755188
1000, 0.0014, 0.10075536370277405
1000, 0.0014, 0.100772425532341
1000, 0.0014, 0.10113443434238434
1000, 0.0014, 0.10118149220943451
1000, 0.0014, 0.10073383897542953
1000, 0.0014, 0.10066631436347961
1000, 0.0014, 0.1007259413599968
1000, 0.0014, 0.10067136585712433
1000, 0.0014, 0.10082561522722244
1000, 0.0014, 0.10120149701833725
1000, 0.0014, 0.10076089203357697
1000, 0.0014, 0.10058370977640152
1000, 0.0014, 0.10090380907058716
1000, 0.0014, 0.10077351331710815
1000, 0.0014, 0.10107921808958054
1000, 0.0014, 0.10026541352272034
1000, 0.0014, 0.10042433440685272
1000, 0.0014, 0.10059192776679993
1000, 0.0014, 0.10067299008369446
1000, 0.0014, 0.10082661360502243
1000, 0.0014, 0.10092654824256897
1000, 0.0014, 0.10103962570428848
1000, 0.0014, 0.10093316435813904
1000, 0.0014, 0.1004946231842041
1000, 0.0014, 0.10065768659114838
1000, 0.0014, 0.1005602553486824
1000, 0.0014, 0.1003764346241951
1000, 0.0014, 0.10079146176576614
1000, 0.0014, 0.10054247826337814
1000, 0.0014, 0.10045235604047775
1000, 0.0014, 0.10079391300678253
1000, 0.0014, 0.1012001484632492
1000, 0.0014, 0.10076919198036194
1000, 0.0014, 0.10082335770130157
1000, 0.0014, 0.10069184005260468
1000, 0.0014, 0.10073868930339813
1000, 0.0014, 0.10083778202533722
1000, 0.0014, 0.1008080467581749
1000, 0.0014, 0.10094574093818665
1000, 0.0014, 0.10088706761598587
1000, 0.0014, 0.1008479967713356
1000, 0.0014, 0.10078592598438263
1000, 0.0014, 0.10083961486816406
1000, 0.0014, 0.10052302479743958
1000, 0.0014, 0.10091119259595871
1000, 0.0014, 0.10075884312391281
1000, 0.0014, 0.10082091391086578
1000, 0.0014, 0.10063347220420837
1000, 0.0014, 0.10091661661863327
1000, 0.0014, 0.10073374956846237
1000, 0.0014, 0.10076430439949036
1000, 0.0014, 0.10107335448265076
1000, 0.0014, 0.10072732716798782
1000, 0.0014, 0.10043275356292725
1000, 0.0014, 0.10090024024248123
1000, 0.0014, 0.10049549490213394
1000, 0.0014, 0.10086608678102493
1000, 0.0014, 0.10110274702310562
1000, 0.0014, 0.1009540855884552
1000, 0.0014, 0.1009841188788414
1000, 0.0014, 0.10054463893175125
1000, 0.0014, 0.10112461447715759
1000, 0.0014, 0.10067078471183777
1000, 0.0014, 0.100631482899189
1000, 0.0014, 0.10077528655529022
1000, 0.0014, 0.1009308472275734
1000, 0.0014, 0.10089834034442902
1000, 0.0014, 0.1005658507347107
1000, 0.0014, 0.10046179592609406
1000, 0.0014, 0.10075784474611282
1000, 0.0014, 0.10057179629802704
1000, 0.0014, 0.10102342814207077
1000, 0.0014, 0.10084900259971619
1000, 0.0014, 0.1010308638215065
1000, 0.0014, 0.10096823424100876
1000, 0.0014, 0.10076428204774857
1000, 0.0014, 0.10068076848983765
1000, 0.0014, 0.10078804939985275
1000, 0.0014, 0.10076462477445602
1000, 0.0014, 0.10064028948545456
1000, 0.0014, 0.10077470541000366
1000, 0.0014, 0.10062677413225174
1000, 0.0014, 0.10055316984653473
1000, 0.0014, 0.10060618072748184
1000, 0.0014, 0.10089527070522308
1000, 0.0014, 0.10066363215446472
1000, 0.0014, 0.10106974840164185
1000, 0.0014, 0.10083667933940887
1000, 0.0014, 0.1007823720574379
1000, 0.0014, 0.10070578008890152
1000, 0.0014, 0.10092688351869583
1000, 0.0014, 0.1005830243229866
1000, 0.0014, 0.10079844295978546
1000, 0.0014, 0.10042282938957214
1000, 0.0014, 0.10046328604221344
1000, 0.0014, 0.10031677782535553
1000, 0.0014, 0.10054248571395874
1000, 0.0014, 0.10068266093730927
1000, 0.0014, 0.10063109546899796
1000, 0.0014, 0.10070133209228516
1000, 0.0014, 0.10071724653244019
1000, 0.0014, 0.10058477520942688
1000, 0.0014, 0.10086923092603683
1000, 0.0014, 0.1006469801068306
1000, 0.0014, 0.10091870278120041
1000, 0.0014, 0.1007453054189682
1000, 0.0014, 0.10074146836996078
1000, 0.0014, 0.10066928714513779
1000, 0.0014, 0.10070840269327164
1000, 0.0014, 0.10097038000822067
1000, 0.0014, 0.10051725804805756
1000, 0.0014, 0.10093367844820023
1000, 0.0014, 0.1008099690079689
1000, 0.0014, 0.1007101908326149
1000, 0.0014, 0.10077948868274689
1000, 0.0014, 0.10084213316440582
1000, 0.0014, 0.10117676854133606
1000, 0.0014, 0.1008484810590744
1000, 0.0014, 0.1007399708032608
1000, 0.0014, 0.10053805261850357
1000, 0.0014, 0.1002756804227829
1000, 0.0014, 0.10072299093008041
1000, 0.0014, 0.10103122144937515
1000, 0.0014, 0.10081968456506729
1000, 0.0014, 0.100603386759758
1000, 0.0014, 0.10055617243051529
1000, 0.0014, 0.1006191298365593
1000, 0.0014, 0.10060755163431168
1000, 0.0014, 0.10096880793571472
1000, 0.0014, 0.10081970691680908
1000, 0.0014, 0.10108345746994019
1000, 0.0014, 0.10087879747152328
1000, 0.0014, 0.10057906806468964
1000, 0.0014, 0.10094375908374786
1000, 0.0014, 0.10082449018955231
1000, 0.0014, 0.10079791396856308
1000, 0.0014, 0.10061871260404587
1000, 0.0014, 0.10076925158500671
1000, 0.0014, 0.10099741071462631
1000, 0.0014, 0.10062966495752335
1000, 0.0014, 0.10065507888793945
1000, 0.0014, 0.10033591836690903
1000, 0.0014, 0.1009804755449295
1000, 0.0014, 0.1008097380399704
1000, 0.0014, 0.10065321624279022
1000, 0.0014, 0.10076675564050674
1000, 0.0014, 0.10104098170995712
1000, 0.0014, 0.10078335553407669
1000, 0.0014, 0.10079226642847061
1000, 0.0014, 0.1010102927684784
1000, 0.0014, 0.10089239478111267
1000, 0.0014, 0.10090948641300201
1000, 0.0014, 0.10064753144979477
1000, 0.0014, 0.10085344314575195
1000, 0.0014, 0.10070843249559402
1000, 0.0014, 0.10079849511384964
1000, 0.0014, 0.10109327733516693
1000, 0.0014, 0.100712850689888
1000, 0.0014, 0.10096409171819687
1000, 0.0014, 0.10121595114469528
1000, 0.0014, 0.10049059242010117
1000, 0.0014, 0.10069354623556137
1000, 0.0014, 0.10081735253334045
1000, 0.0014, 0.10068006813526154
1000, 0.0014, 0.1009073331952095
1000, 0.0014, 0.10088301450014114
1000, 0.0014, 0.1007993221282959
1000, 0.0014, 0.10096025466918945
1000, 0.0014, 0.10076752305030823
1000, 0.0014, 0.10089138150215149
1000, 0.0014, 0.10091573745012283
1000, 0.0014, 0.10098596662282944
1000, 0.0014, 0.10103851556777954
1000, 0.0014, 0.10095567256212234
1000, 0.0014, 0.10073668509721756
1000, 0.0014, 0.10088613629341125
1000, 0.0014, 0.10086029767990112
1000, 0.0014, 0.10078774392604828
1000, 0.0014, 0.1009133905172348
1000, 0.0014, 0.10092899203300476
1000, 0.0014, 0.10090789198875427
1000, 0.0014, 0.1009950116276741
1000, 0.0014, 0.10037492960691452
1000, 0.0014, 0.100881427526474
1000, 0.0014, 0.10100001841783524
1000, 0.0014, 0.10083452612161636
1000, 0.0014, 0.1007167249917984
1000, 0.0014, 0.10066559165716171
1000, 0.0014, 0.1006549596786499
1000, 0.0014, 0.10084409266710281
1000, 0.0014, 0.10058750212192535
1000, 0.0014, 0.10085305571556091
1000, 0.0014, 0.10054054856300354
1000, 0.0014, 0.10066468268632889
1000, 0.0014, 0.10059480369091034
1000, 0.0014, 0.10084106773138046
1000, 0.0014, 0.10102908313274384
1000, 0.0014, 0.1009107381105423
1000, 0.0014, 0.10080908983945847
1000, 0.0014, 0.10077758878469467
1000, 0.0014, 0.10085796564817429
1000, 0.0014, 0.10083910822868347
1000, 0.0014, 0.1006237268447876
1000, 0.0014, 0.10082338750362396
1000, 0.0014, 0.10085469484329224
1000, 0.0014, 0.10049072653055191
1000, 0.0014, 0.10088872164487839
1000, 0.0014, 0.10101806372404099
1000, 0.0014, 0.10055819153785706
1000, 0.0014, 0.10052886605262756
1000, 0.0014, 0.10071693360805511
1000, 0.0014, 0.10095147788524628
1000, 0.0014, 0.10103452205657959
1000, 0.0014, 0.10062814503908157
1000, 0.0014, 0.10056935995817184
1000, 0.0014, 0.10065389424562454
1000, 0.0014, 0.10082924365997314
1000, 0.0014, 0.10103560239076614
1000, 0.0014, 0.10049375891685486
1000, 0.0014, 0.10076627135276794
1000, 0.0014, 0.10101033002138138
1000, 0.0014, 0.10083414614200592
1000, 0.0014, 0.10114344954490662
1000, 0.0014, 0.10070354491472244
1000, 0.0014, 0.10069717466831207
1000, 0.0014, 0.10085705667734146
1000, 0.0014, 0.10087612271308899
1000, 0.0014, 0.10068976879119873
1000, 0.0014, 0.10074222087860107
1000, 0.0014, 0.10084541141986847
1000, 0.0014, 0.10051658749580383
1000, 0.0014, 0.1003308892250061
1000, 0.0014, 0.10088448971509933
1000, 0.0014, 0.10083937644958496
1000, 0.0014, 0.10078984498977661
1000, 0.0014, 0.10085885971784592
1000, 0.0014, 0.10093390196561813
1000, 0.0014, 0.10082278400659561
1000, 0.0014, 0.1008402481675148
1000, 0.0014, 0.100906603038311
1000, 0.0014, 0.10055225342512131
1000, 0.0014, 0.1006588414311409
1000, 0.0014, 0.10094647109508514
1000, 0.0014, 0.10032398253679276
1000, 0.0014, 0.10054488480091095
1000, 0.0014, 0.10061308741569519
1000, 0.0014, 0.10065159201622009
1000, 0.0014, 0.10074015706777573
1000, 0.0014, 0.10080378502607346
1000, 0.0014, 0.10055438429117203
1000, 0.0014, 0.10070528090000153
1000, 0.0014, 0.10048902034759521
1000, 0.0014, 0.10094525665044785
1000, 0.0014, 0.10092706978321075
1000, 0.0014, 0.10065077990293503
1000, 0.0014, 0.10054902732372284
1000, 0.0014, 0.10058235377073288
1000, 0.0014, 0.10033894330263138
1000, 0.0014, 0.10071305930614471
1000, 0.0014, 0.100777268409729
1000, 0.0014, 0.10070198774337769
1000, 0.0014, 0.10082504153251648
1000, 0.0014, 0.10083399713039398
1000, 0.0014, 0.10066956281661987
1000, 0.0014, 0.10091172158718109
1000, 0.0014, 0.10089405626058578
1000, 0.0014, 0.10082137584686279
1000, 0.0014, 0.10083062946796417
1000, 0.0014, 0.1008039191365242
1000, 0.0014, 0.10073529928922653
1000, 0.0014, 0.10067079961299896
1000, 0.0014, 0.10070408135652542
1000, 0.0014, 0.10115841031074524
1000, 0.0014, 0.1008743867278099
1000, 0.0014, 0.1007557138800621
1000, 0.0014, 0.10076174885034561
1000, 0.0014, 0.10031407326459885
1000, 0.0014, 0.10024335980415344
1000, 0.0014, 0.10086618363857269
1000, 0.0014, 0.10065612941980362
1000, 0.0014, 0.10073992609977722
1000, 0.0014, 0.10130859911441803
1000, 0.0014, 0.10084877908229828
1000, 0.0014, 0.10059207677841187
1000, 0.0014, 0.10017164051532745
1000, 0.0014, 0.10111246258020401
1000, 0.0014, 0.10116687417030334
1000, 0.0014, 0.10087670385837555
1000, 0.0014, 0.10108353197574615
1000, 0.0014, 0.10113279521465302
1000, 0.0014, 0.10081545263528824
1000, 0.0014, 0.10075247287750244
1000, 0.0014, 0.10077248513698578
1000, 0.0014, 0.10089854151010513
1000, 0.0014, 0.10076853632926941
1000, 0.0014, 0.10090605914592743
1000, 0.0014, 0.10075093060731888
1000, 0.0014, 0.1007378101348877
1000, 0.0014, 0.10105954855680466
1000, 0.0014, 0.10080965608358383
1000, 0.0014, 0.10081234574317932
1000, 0.0014, 0.10095403343439102
1000, 0.0014, 0.10099481791257858
1000, 0.0014, 0.10053350031375885
1000, 0.0014, 0.10064206272363663
1000, 0.0014, 0.10062973201274872
1000, 0.0014, 0.10080565512180328
1000, 0.0014, 0.10084905475378036
1000, 0.0014, 0.10098123550415039
1000, 0.0014, 0.10086017102003098
1000, 0.0014, 0.10088133811950684
1000, 0.0014, 0.1011538878083229
1000, 0.0014, 0.1009436622262001
1000, 0.0014, 0.10080179572105408
1000, 0.0014, 0.10092364996671677
1000, 0.0014, 0.10098592936992645
1000, 0.0014, 0.10095985233783722
1000, 0.0014, 0.10090664029121399
1000, 0.0014, 0.10069431364536285
1000, 0.0014, 0.10086342692375183
1000, 0.0014, 0.10085494071245193
1000, 0.0014, 0.10057379305362701
1000, 0.0014, 0.10066279768943787
1000, 0.0014, 0.1008346825838089
1000, 0.0014, 0.10101073980331421
1000, 0.0014, 0.10069412738084793
1000, 0.0014, 0.10094570368528366
1000, 0.0014, 0.10096821188926697
1000, 0.0014, 0.10081447660923004
1000, 0.0014, 0.10061465948820114
1000, 0.0014, 0.10069861263036728
1000, 0.0014, 0.10091649740934372
1000, 0.0014, 0.10075855255126953
1000, 0.0014, 0.10122404247522354
1000, 0.0014, 0.10074575990438461
1000, 0.0014, 0.10084021836519241
1000, 0.0014, 0.10074584186077118
1000, 0.0014, 0.10102023184299469
1000, 0.0014, 0.10082487761974335
1000, 0.0014, 0.10101939737796783
1000, 0.0014, 0.10095003247261047
1000, 0.0014, 0.10111650079488754
1000, 0.0014, 0.10088212043046951
1000, 0.0014, 0.10078108310699463
1000, 0.0014, 0.1009274274110794
1000, 0.0014, 0.10112268477678299
1000, 0.0014, 0.100894495844841
1000, 0.0014, 0.10035953670740128
1000, 0.0014, 0.10068539530038834
1000, 0.0014, 0.10076887905597687
1000, 0.0014, 0.10088501870632172
1000, 0.0014, 0.10096912086009979
1000, 0.0014, 0.10071933269500732
1000, 0.0014, 0.10104567557573318
1000, 0.0014, 0.10070651769638062
1000, 0.0014, 0.10120366513729095
1000, 0.0014, 0.10070248693227768
1000, 0.0014, 0.10073856264352798
1000, 0.0014, 0.10070624947547913
1000, 0.0014, 0.1007893979549408
1000, 0.0014, 0.1007995530962944
1000, 0.0014, 0.1007334291934967
1000, 0.0014, 0.10084470361471176
1000, 0.0014, 0.10113678872585297
1000, 0.0014, 0.10084323585033417
1000, 0.0014, 0.10077910870313644
1000, 0.0014, 0.10069380700588226
1000, 0.0014, 0.10084272921085358
1000, 0.0014, 0.10079077631235123
1000, 0.0014, 0.10074523091316223
1000, 0.0014, 0.10084555298089981
1000, 0.0014, 0.10072525590658188
1000, 0.0014, 0.1008630022406578
1000, 0.0014, 0.10110736638307571
1000, 0.0014, 0.10083328932523727
1000, 0.0014, 0.10055432468652725
1000, 0.0014, 0.10075532644987106
1000, 0.0014, 0.10087715089321136
1000, 0.0014, 0.10046911984682083
1000, 0.0014, 0.10038959980010986
1000, 0.0014, 0.10108698159456253
1000, 0.0014, 0.10104601085186005
1000, 0.0014, 0.10099799931049347
1000, 0.0014, 0.10106251388788223
1000, 0.0014, 0.1007162481546402
1000, 0.0014, 0.10078976303339005
1000, 0.0014, 0.1006506085395813
1000, 0.0014, 0.10075818002223969
1000, 0.0014, 0.10079749673604965
1000, 0.0014, 0.10086807608604431
1000, 0.0014, 0.10111088305711746
1000, 0.0014, 0.10068654268980026
1000, 0.0014, 0.10077507793903351
1000, 0.0014, 0.10099387913942337
1000, 0.0014, 0.10096671432256699
1000, 0.0014, 0.10059347003698349
1000, 0.0014, 0.1006997600197792
1000, 0.0014, 0.10045543313026428
1000, 0.0014, 0.10069774836301804
1000, 0.0014, 0.10076849162578583
1000, 0.0014, 0.10082834959030151
1000, 0.0014, 0.10083193331956863
1000, 0.0014, 0.10087574273347855
1000, 0.0014, 0.10048016905784607
1000, 0.0014, 0.10088235884904861
1000, 0.0014, 0.10089949518442154
1000, 0.0014, 0.10084256529808044
1000, 0.0014, 0.10052462667226791
1000, 0.0014, 0.10091909766197205
1000, 0.0014, 0.10094969719648361
1000, 0.0014, 0.1008061096072197
1000, 0.0014, 0.10056149214506149
1000, 0.0014, 0.10059203207492828
1000, 0.0014, 0.1012166291475296
1000, 0.0014, 0.10093770176172256
1000, 0.0014, 0.10073786228895187
1000, 0.0014, 0.10085372626781464
1000, 0.0014, 0.10100337117910385
1000, 0.0014, 0.10087920725345612
1000, 0.0014, 0.10090997815132141
1000, 0.0014, 0.10102339833974838
1000, 0.0014, 0.10120609402656555
1000, 0.0014, 0.10103435814380646
1000, 0.0014, 0.10075338929891586
1000, 0.0014, 0.100791797041893
1000, 0.0014, 0.10095018148422241
1000, 0.0014, 0.10105233639478683
1000, 0.0014, 0.10109494626522064
1000, 0.0014, 0.1009700670838356
1000, 0.0014, 0.10078354924917221
1000, 0.0014, 0.1011698767542839
1000, 0.0014, 0.10087840259075165
1000, 0.0014, 0.10074740648269653
1000, 0.0014, 0.10117748379707336
1000, 0.0014, 0.1006840318441391
1000, 0.0014, 0.10131232440471649
1000, 0.0014, 0.10099025070667267
1000, 0.0014, 0.10095730423927307
1000, 0.0014, 0.10107846558094025
1000, 0.0014, 0.1007160097360611
1000, 0.0014, 0.10079678148031235
1000, 0.0014, 0.10034535080194473
1000, 0.0014, 0.10035265237092972
1000, 0.0014, 0.10078633576631546
1000, 0.0014, 0.10084915906190872
1000, 0.0014, 0.10035425424575806
1000, 0.0014, 0.10108213126659393
1000, 0.0014, 0.10070297867059708
1000, 0.0014, 0.10079540312290192
1000, 0.0014, 0.10072450339794159
1000, 0.0014, 0.10079199075698853
1000, 0.0014, 0.10086219757795334
1000, 0.0014, 0.10121724009513855
1000, 0.0014, 0.10107626765966415
1000, 0.0014, 0.1010085940361023
1000, 0.0014, 0.10098075866699219
1000, 0.0014, 0.10087317228317261
1000, 0.0014, 0.10085936635732651
1000, 0.0014, 0.10086103528738022
1000, 0.0014, 0.10084666311740875
1000, 0.0014, 0.10080616921186447
1000, 0.0014, 0.10100715607404709
1000, 0.0014, 0.10100358724594116
1000, 0.0014, 0.1003541499376297
1000, 0.0014, 0.10072425752878189
1000, 0.0014, 0.1008509173989296
1000, 0.0014, 0.10078340768814087
1000, 0.0014, 0.10043912380933762
1000, 0.0014, 0.10085204988718033
1000, 0.0014, 0.10107637941837311
1000, 0.0014, 0.10075917094945908
1000, 0.0014, 0.10084218531847
1000, 0.0014, 0.10066506266593933
1000, 0.0014, 0.10108083486557007
1000, 0.0014, 0.10085488110780716
1000, 0.0014, 0.10095275938510895
1000, 0.0014, 0.10092698782682419
1000, 0.0014, 0.10080394893884659
1000, 0.0014, 0.10089635103940964
1000, 0.0014, 0.10104744136333466
1000, 0.0014, 0.10099006444215775
1000, 0.0014, 0.1007365807890892
1000, 0.0014, 0.10065563768148422
1000, 0.0014, 0.10118018835783005
1000, 0.0014, 0.10087574273347855
1000, 0.0014, 0.1007273867726326
1000, 0.0014, 0.10054221749305725
1000, 0.0014, 0.100819431245327
1000, 0.0014, 0.10088273882865906
1000, 0.0014, 0.10081284493207932
1000, 0.0014, 0.10069509595632553
1000, 0.0014, 0.10089690238237381
1000, 0.0014, 0.1007639542222023
1000, 0.0014, 0.10021527111530304
1000, 0.0014, 0.10035685449838638
1000, 0.0014, 0.1009397804737091
1000, 0.0014, 0.10075587779283524
1000, 0.0014, 0.10067933797836304
1000, 0.0014, 0.10058195888996124
1000, 0.0014, 0.1007637232542038
1000, 0.0014, 0.10097438842058182
1000, 0.0014, 0.10109933465719223
1000, 0.0014, 0.10080511122941971
1000, 0.0014, 0.10081083327531815
1000, 0.0014, 0.10076703131198883
1000, 0.0014, 0.10037434101104736
1000, 0.0014, 0.10074083507061005
1000, 0.0014, 0.1005726233124733
1000, 0.0014, 0.1005948930978775
1000, 0.0014, 0.1007932797074318
1000, 0.0014, 0.10120464116334915
1000, 0.0014, 0.10082376003265381
1000, 0.0014, 0.10091736167669296
1000, 0.0014, 0.10043961554765701
1000, 0.0014, 0.10100947320461273
1000, 0.0014, 0.10098607838153839
1000, 0.0014, 0.10083942860364914
1000, 0.0014, 0.10079049319028854
1000, 0.0014, 0.10076886415481567
1000, 0.0014, 0.10085655748844147
1000, 0.0014, 0.10066848248243332
1000, 0.0014, 0.10064327716827393
1000, 0.0014, 0.10072790831327438
1000, 0.0014, 0.1009184867143631
1000, 0.0014, 0.10081847757101059
1000, 0.0014, 0.10067382454872131
1000, 0.0014, 0.1006937101483345
1000, 0.0014, 0.10070263594388962
1000, 0.0014, 0.10069997608661652
1000, 0.0014, 0.10072392970323563
1000, 0.0014, 0.10081973671913147
1000, 0.0014, 0.1007215827703476
1000, 0.0014, 0.10065947473049164
1000, 0.0014, 0.10084731876850128
1000, 0.0014, 0.10068706423044205
1000, 0.0014, 0.10082884132862091
1000, 0.0014, 0.10032535344362259
1000, 0.0014, 0.10043354332447052
1000, 0.0014, 0.1008048877120018
1000, 0.0014, 0.1005939394235611
1000, 0.0014, 0.1007031798362732
1000, 0.0014, 0.10045718401670456
1000, 0.0014, 0.1005648523569107
1000, 0.0014, 0.10099808126688004
1000, 0.0014, 0.10094530135393143
1000, 0.0014, 0.1006140485405922
1000, 0.0014, 0.10056726634502411
1000, 0.0014, 0.10086639970541
1000, 0.0014, 0.1009678989648819
1000, 0.0014, 0.10134001076221466
1000, 0.0014, 0.10101719945669174
1000, 0.0014, 0.10114645212888718
1000, 0.0014, 0.1010955199599266
1000, 0.0014, 0.10064011812210083
1000, 0.0014, 0.10082636028528214
1000, 0.0014, 0.10072831064462662
1000, 0.0014, 0.10072971880435944
1000, 0.0014, 0.10093164443969727
1000, 0.0014, 0.10082276165485382
1000, 0.0014, 0.10079604387283325
1000, 0.0014, 0.10127699375152588
1000, 0.0014, 0.10058345645666122
1000, 0.0014, 0.10059941560029984
1000, 0.0014, 0.10061177611351013
1000, 0.0014, 0.10042348504066467
1000, 0.0014, 0.10091865062713623
1000, 0.0014, 0.10067224502563477
1000, 0.0014, 0.10090654343366623
1000, 0.0014, 0.1006769984960556
1000, 0.0014, 0.10055603086948395
1000, 0.0014, 0.10043980181217194
1000, 0.0014, 0.10039214044809341
1000, 0.0014, 0.10070814937353134
1000, 0.0014, 0.10082680732011795
1000, 0.0014, 0.1008511558175087
1000, 0.0014, 0.10097285360097885
1000, 0.0014, 0.10073871910572052
1000, 0.0014, 0.10076230019330978
1000, 0.0014, 0.10092433542013168
1000, 0.0014, 0.1008828654885292
1000, 0.0014, 0.10080203413963318
1000, 0.0014, 0.1006828173995018
1000, 0.0014, 0.10094286501407623
1000, 0.0014, 0.10091479867696762
1000, 0.0014, 0.10090506821870804
1000, 0.0014, 0.10080743581056595
1000, 0.0014, 0.1009378582239151
1000, 0.0014, 0.10077103972434998
1000, 0.0014, 0.10088691115379333
1000, 0.0014, 0.10071694850921631
1000, 0.0014, 0.10088914632797241
1000, 0.0014, 0.10049597173929214
1000, 0.0014, 0.1006893739104271
1000, 0.0014, 0.10072287917137146
1000, 0.0014, 0.10088677704334259
1000, 0.0014, 0.10129495710134506
1000, 0.0014, 0.10083463788032532
1000, 0.0014, 0.10107111930847168
1000, 0.0014, 0.10092808306217194
1000, 0.0014, 0.1007295772433281
1000, 0.0014, 0.10075360536575317
1000, 0.0014, 0.10089629888534546
1000, 0.0014, 0.10113944113254547
1000, 0.0014, 0.10103216767311096
1000, 0.0014, 0.10089148581027985
1000, 0.0014, 0.10109198093414307
1000, 0.0014, 0.10029564052820206
1000, 0.0014, 0.10125146806240082
1000, 0.0014, 0.10086029767990112
