1000, 0.0014, 0.9955031275749207
1000, 0.0014, 0.9997517466545105
1000, 0.0014, 0.8690337538719177
1000, 0.0014, 0.9721644520759583
1000, 0.0014, 0.45037633180618286
1000, 0.0014, 0.9437173008918762
1000, 0.0014, 0.9993109703063965
1000, 0.0014, 0.9711973071098328
1000, 0.0014, 0.9897860288619995
1000, 0.0014, 0.9417032599449158
1000, 0.0014, 0.6298089027404785
1000, 0.0014, 0.9998675584793091
1000, 0.0014, 0.9997442364692688
1000, 0.0014, 0.9993403553962708
1000, 0.0014, 0.999455988407135
1000, 0.0014, 0.5008171796798706
1000, 0.0014, 0.9625882506370544
1000, 0.0014, 0.9971404075622559
1000, 0.0014, 0.35679054260253906
1000, 0.0014, 0.9264664649963379
1000, 0.0014, 0.9959676265716553
1000, 0.0014, 0.9038336873054504
1000, 0.0014, 0.9785217642784119
1000, 0.0014, 0.5666011571884155
1000, 0.0014, 0.9987289309501648
1000, 0.0014, 0.9994325041770935
1000, 0.0014, 0.7856140732765198
1000, 0.0014, 0.9872782230377197
1000, 0.0014, 0.9076826572418213
1000, 0.0014, 0.6163604855537415
1000, 0.0014, 0.4817068576812744
1000, 0.0014, 0.8307352066040039
1000, 0.0014, 0.7514824867248535
1000, 0.0014, 0.9863341450691223
1000, 0.0014, 0.999861478805542
1000, 0.0014, 0.5844311714172363
1000, 0.0014, 0.9577372670173645
1000, 0.0014, 0.9907508492469788
1000, 0.0014, 0.43935999274253845
1000, 0.0014, 0.9949514865875244
1000, 0.0014, 0.9979490637779236
1000, 0.0014, 0.6979174017906189
1000, 0.0014, 0.8418750762939453
1000, 0.0014, 0.9854370951652527
1000, 0.0014, 0.940270185470581
1000, 0.0014, 0.948262631893158
1000, 0.0014, 0.541138231754303
1000, 0.0014, 0.9878759384155273
1000, 0.0014, 0.9870589375495911
1000, 0.0014, 0.6632162928581238
1000, 0.0014, 0.5365985631942749
1000, 0.0014, 0.8310359120368958
1000, 0.0014, 0.8967567682266235
1000, 0.0014, 0.42169350385665894
1000, 0.0014, 0.9184614419937134
1000, 0.0014, 0.9881524443626404
1000, 0.0014, 0.8873125910758972
1000, 0.0014, 0.5114030838012695
1000, 0.0014, 0.6184132099151611
1000, 0.0014, 0.9993688464164734
1000, 0.0014, 0.8214497566223145
1000, 0.0014, 0.5705582499504089
1000, 0.0014, 0.7810720205307007
1000, 0.0014, 0.8577732443809509
1000, 0.0014, 0.5754478573799133
1000, 0.0014, 0.9757035970687866
1000, 0.0014, 0.9993926286697388
1000, 0.0014, 0.6706020832061768
1000, 0.0014, 0.8746914863586426
1000, 0.0014, 0.45349547266960144
1000, 0.0014, 0.5338561534881592
1000, 0.0014, 0.6849085092544556
1000, 0.0014, 0.9070653319358826
1000, 0.0014, 0.8780859708786011
1000, 0.0014, 0.797148585319519
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.5549203157424927
1000, 0.0014, 0.8210083246231079
1000, 0.0014, 0.8931652307510376
1000, 0.0014, 0.4680161774158478
1000, 0.0014, 0.84601891040802
1000, 0.0014, 0.6720951199531555
1000, 0.0014, 0.3730246126651764
1000, 0.0014, 0.908028781414032
1000, 0.0014, 0.9996113181114197
1000, 0.0014, 0.9995183944702148
1000, 0.0014, 0.9996801614761353
1000, 0.0014, 0.9118249416351318
1000, 0.0014, 0.997312605381012
1000, 0.0014, 0.9989271759986877
1000, 0.0014, 0.7208585143089294
1000, 0.0014, 0.942911684513092
1000, 0.0014, 0.6239372491836548
1000, 0.0014, 0.8603550791740417
1000, 0.0014, 0.32454439997673035
1000, 0.0014, 0.7081073522567749
1000, 0.0014, 0.9047402739524841
1000, 0.0014, 0.9408459663391113
1000, 0.0014, 0.9932364821434021
1000, 0.0014, 0.3436812162399292
1000, 0.0014, 0.7418403625488281
1000, 0.0014, 0.9343973994255066
1000, 0.0014, 0.7864205241203308
1000, 0.0014, 0.9667370915412903
1000, 0.0014, 0.5725107192993164
1000, 0.0014, 0.9735804796218872
1000, 0.0014, 0.9999600648880005
1000, 0.0014, 0.9903026223182678
1000, 0.0014, 0.9907470941543579
1000, 0.0014, 0.8779998421669006
1000, 0.0014, 0.9220159649848938
1000, 0.0014, 0.7606462240219116
1000, 0.0014, 0.954204261302948
1000, 0.0014, 0.8595372438430786
1000, 0.0014, 0.9954238533973694
1000, 0.0014, 0.49438366293907166
1000, 0.0014, 0.9575000405311584
1000, 0.0014, 0.9834117889404297
1000, 0.0014, 0.917320191860199
1000, 0.0014, 0.8008803129196167
1000, 0.0014, 0.4122178256511688
1000, 0.0014, 0.893344521522522
1000, 0.0014, 0.9710719585418701
1000, 0.0014, 0.6141303777694702
1000, 0.0014, 0.7406939268112183
1000, 0.0014, 0.689848005771637
1000, 0.0014, 0.991521954536438
1000, 0.0014, 0.999087929725647
1000, 0.0014, 0.9760597348213196
1000, 0.0014, 0.37588512897491455
1000, 0.0014, 0.5642066597938538
1000, 0.0014, 0.6004078388214111
1000, 0.0014, 0.8526155352592468
1000, 0.0014, 0.8268269300460815
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999748468399048
1000, 0.0014, 0.24216225743293762
1000, 0.0014, 0.9991890788078308
1000, 0.0014, 0.8338788151741028
1000, 0.0014, 0.9857074618339539
1000, 0.0014, 0.7343915700912476
1000, 0.0014, 0.9998396635055542
1000, 0.0014, 0.6470826864242554
1000, 0.0014, 0.9943568110466003
1000, 0.0014, 0.9694538116455078
1000, 0.0014, 0.5468811392784119
1000, 0.0014, 0.6826082468032837
1000, 0.0014, 0.9998281002044678
1000, 0.0014, 0.7880287766456604
1000, 0.0014, 0.9807285666465759
1000, 0.0014, 0.991378903388977
1000, 0.0014, 0.8976817727088928
1000, 0.0014, 0.9927493333816528
1000, 0.0014, 0.7126641273498535
1000, 0.0014, 0.5669994950294495
1000, 0.0014, 0.9074305891990662
1000, 0.0014, 0.42005249857902527
1000, 0.0014, 0.4741783142089844
1000, 0.0014, 0.6114880442619324
1000, 0.0014, 0.9778925776481628
1000, 0.0014, 0.7445652484893799
1000, 0.0014, 0.6557509899139404
1000, 0.0014, 0.9997860789299011
1000, 0.0014, 0.9999191761016846
1000, 0.0014, 0.606770932674408
1000, 0.0014, 0.787423849105835
1000, 0.0014, 0.9792706966400146
1000, 0.0014, 0.7000648379325867
1000, 0.0014, 0.9572498202323914
1000, 0.0014, 0.6844937801361084
1000, 0.0014, 0.9840475916862488
1000, 0.0014, 0.996300458908081
1000, 0.0014, 0.728903591632843
1000, 0.0014, 0.9781317114830017
1000, 0.0014, 0.5545207858085632
1000, 0.0014, 0.9515081644058228
1000, 0.0014, 0.998503565788269
1000, 0.0014, 0.9998499155044556
1000, 0.0014, 0.8290038704872131
1000, 0.0014, 0.9974356293678284
1000, 0.0014, 0.6424213647842407
1000, 0.0014, 0.9858978986740112
1000, 0.0014, 0.6767511367797852
1000, 0.0014, 0.9796289801597595
1000, 0.0014, 0.9977040886878967
1000, 0.0014, 0.9992235898971558
1000, 0.0014, 0.9812286496162415
1000, 0.0014, 0.6623868942260742
1000, 0.0014, 0.9795985221862793
1000, 0.0014, 0.9980747699737549
1000, 0.0014, 0.9999794960021973
1000, 0.0014, 0.9958946704864502
1000, 0.0014, 0.9997592568397522
1000, 0.0014, 0.992729127407074
1000, 0.0014, 0.9999537467956543
1000, 0.0014, 0.5248571634292603
1000, 0.0014, 0.846398651599884
1000, 0.0014, 0.9842972159385681
1000, 0.0014, 0.9229590892791748
1000, 0.0014, 0.9924077987670898
1000, 0.0014, 0.8977087736129761
1000, 0.0014, 0.7257709503173828
1000, 0.0014, 0.9149210453033447
1000, 0.0014, 0.812191367149353
1000, 0.0014, 0.999933123588562
1000, 0.0014, 0.9310351610183716
1000, 0.0014, 0.9970992803573608
1000, 0.0014, 0.9965073466300964
1000, 0.0014, 0.9979556798934937
1000, 0.0014, 0.9561326503753662
1000, 0.0014, 0.9999797344207764
1000, 0.0014, 0.9488534927368164
1000, 0.0014, 0.8904159069061279
1000, 0.0014, 0.554266631603241
1000, 0.0014, 0.741115391254425
1000, 0.0014, 0.45589154958724976
1000, 0.0014, 0.9121406078338623
1000, 0.0014, 0.9999449253082275
1000, 0.0014, 0.5945178866386414
1000, 0.0014, 0.565078854560852
1000, 0.0014, 0.4970952272415161
1000, 0.0014, 0.840435266494751
1000, 0.0014, 0.978635847568512
1000, 0.0014, 0.9786352515220642
1000, 0.0014, 0.7770283818244934
1000, 0.0014, 0.8967881798744202
1000, 0.0014, 0.8675822019577026
1000, 0.0014, 0.9563747644424438
1000, 0.0014, 0.9915018081665039
1000, 0.0014, 0.5168869495391846
1000, 0.0014, 0.9969844222068787
1000, 0.0014, 0.4157474637031555
1000, 0.0014, 0.9770243763923645
1000, 0.0014, 0.8653608560562134
1000, 0.0014, 0.44783973693847656
1000, 0.0014, 0.4942482113838196
1000, 0.0014, 0.8277726173400879
1000, 0.0014, 0.9986734390258789
1000, 0.0014, 0.9672678112983704
1000, 0.0014, 0.7183185815811157
1000, 0.0014, 0.4274519979953766
1000, 0.0014, 0.9901386499404907
1000, 0.0014, 0.9905185103416443
1000, 0.0014, 0.9751484394073486
1000, 0.0014, 0.9972370862960815
1000, 0.0014, 0.5905373692512512
1000, 0.0014, 0.9463783502578735
1000, 0.0014, 0.9581906795501709
1000, 0.0014, 0.7025243639945984
1000, 0.0014, 0.8866597414016724
1000, 0.0014, 0.999963641166687
1000, 0.0014, 0.8141682147979736
1000, 0.0014, 0.5107158422470093
1000, 0.0014, 0.9754560589790344
1000, 0.0014, 0.31099092960357666
1000, 0.0014, 0.6571988463401794
1000, 0.0014, 0.903044581413269
1000, 0.0014, 0.9992939233779907
1000, 0.0014, 0.9997617602348328
1000, 0.0014, 0.9613487720489502
1000, 0.0014, 0.7137989401817322
1000, 0.0014, 0.9626373648643494
1000, 0.0014, 0.9999030828475952
1000, 0.0014, 0.9901004433631897
1000, 0.0014, 0.5642785429954529
1000, 0.0014, 0.9908952713012695
1000, 0.0014, 0.9513459205627441
1000, 0.0014, 0.9796047210693359
1000, 0.0014, 0.5896938443183899
1000, 0.0014, 0.817129909992218
1000, 0.0014, 0.9974547028541565
1000, 0.0014, 0.9907971620559692
1000, 0.0014, 0.9865326881408691
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 0.9641814231872559
1000, 0.0014, 0.876849889755249
1000, 0.0014, 0.8271154165267944
1000, 0.0014, 0.993973433971405
1000, 0.0014, 0.8425745368003845
1000, 0.0014, 0.9999488592147827
1000, 0.0014, 0.9999147653579712
1000, 0.0014, 0.5908259153366089
1000, 0.0014, 0.720517098903656
1000, 0.0014, 0.9995564818382263
1000, 0.0014, 0.940571665763855
1000, 0.0014, 0.8678454756736755
1000, 0.0014, 0.6237021684646606
1000, 0.0014, 0.6816469430923462
1000, 0.0014, 0.9809226393699646
1000, 0.0014, 0.8357352614402771
1000, 0.0014, 0.790496289730072
1000, 0.0014, 0.8143746852874756
1000, 0.0014, 0.9719336628913879
1000, 0.0014, 0.2520858645439148
1000, 0.0014, 0.8859071731567383
1000, 0.0014, 0.4246179163455963
1000, 0.0014, 0.9127510190010071
1000, 0.0014, 0.9950174689292908
1000, 0.0014, 0.8990950584411621
1000, 0.0014, 0.9957079887390137
1000, 0.0014, 0.9466066956520081
1000, 0.0014, 0.5144708156585693
1000, 0.0014, 0.6619715690612793
1000, 0.0014, 0.6232889294624329
1000, 0.0014, 0.83125901222229
1000, 0.0014, 0.9792391657829285
1000, 0.0014, 0.9861986637115479
1000, 0.0014, 0.9918258190155029
1000, 0.0014, 0.49650201201438904
1000, 0.0014, 0.588051974773407
1000, 0.0014, 0.9665237069129944
1000, 0.0014, 0.9996955394744873
1000, 0.0014, 0.6396705508232117
1000, 0.0014, 0.8975428938865662
1000, 0.0014, 0.9043695330619812
1000, 0.0014, 0.9890428185462952
1000, 0.0014, 0.9194101095199585
1000, 0.0014, 0.9826032519340515
1000, 0.0014, 0.9652417302131653
1000, 0.0014, 0.5325139760971069
1000, 0.0014, 0.8851392269134521
1000, 0.0014, 0.9237778782844543
1000, 0.0014, 0.5675213932991028
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.500515341758728
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 0.99991774559021
1000, 0.0014, 0.9918294548988342
1000, 0.0014, 0.9993557333946228
1000, 0.0014, 0.9938822984695435
1000, 0.0014, 0.8276570439338684
1000, 0.0014, 0.859293520450592
1000, 0.0014, 0.9861693382263184
1000, 0.0014, 0.8744018077850342
1000, 0.0014, 0.8550567030906677
1000, 0.0014, 0.7333729267120361
1000, 0.0014, 0.5863191485404968
1000, 0.0014, 0.9996833801269531
1000, 0.0014, 0.6479952335357666
1000, 0.0014, 0.9851926565170288
1000, 0.0014, 0.9980401396751404
1000, 0.0014, 0.9998192191123962
1000, 0.0014, 0.9809858202934265
1000, 0.0014, 0.7621882557868958
1000, 0.0014, 0.9346608519554138
1000, 0.0014, 0.7091382741928101
1000, 0.0014, 0.9962068796157837
1000, 0.0014, 0.9929026961326599
1000, 0.0014, 0.9906283020973206
1000, 0.0014, 0.9796255230903625
1000, 0.0014, 0.9860040545463562
1000, 0.0014, 0.9994465708732605
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.985169529914856
1000, 0.0014, 0.33105772733688354
1000, 0.0014, 0.5974246263504028
1000, 0.0014, 0.9880950450897217
1000, 0.0014, 0.9990935325622559
1000, 0.0014, 0.9886612892150879
1000, 0.0014, 0.5537688136100769
1000, 0.0014, 0.9995525479316711
1000, 0.0014, 0.9959205389022827
1000, 0.0014, 0.5148263573646545
1000, 0.0014, 0.7776963114738464
1000, 0.0014, 0.47520196437835693
1000, 0.0014, 0.7233616709709167
1000, 0.0014, 0.9519901871681213
1000, 0.0014, 0.6448900103569031
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.8502442240715027
1000, 0.0014, 0.4951454699039459
1000, 0.0014, 0.5884343981742859
1000, 0.0014, 0.5831697583198547
1000, 0.0014, 0.9886465668678284
1000, 0.0014, 0.8157167434692383
1000, 0.0014, 0.7834326028823853
1000, 0.0014, 0.8634401559829712
1000, 0.0014, 0.7186189889907837
1000, 0.0014, 0.7057629227638245
1000, 0.0014, 0.5365709662437439
1000, 0.0014, 0.964837372303009
1000, 0.0014, 0.9634662866592407
1000, 0.0014, 0.9906073808670044
1000, 0.0014, 0.8719133138656616
1000, 0.0014, 0.5938178896903992
1000, 0.0014, 0.5950807332992554
1000, 0.0014, 0.6350271105766296
1000, 0.0014, 0.9973157048225403
1000, 0.0014, 0.6982857584953308
1000, 0.0014, 0.5527500510215759
1000, 0.0014, 0.8689745664596558
1000, 0.0014, 0.9976759552955627
1000, 0.0014, 0.785589337348938
1000, 0.0014, 0.46265456080436707
1000, 0.0014, 0.7149786949157715
1000, 0.0014, 0.8197174668312073
1000, 0.0014, 0.9965768456459045
1000, 0.0014, 0.8273376226425171
1000, 0.0014, 0.9813567399978638
1000, 0.0014, 0.9704919457435608
1000, 0.0014, 0.7335331439971924
1000, 0.0014, 0.9930381178855896
1000, 0.0014, 0.8850208520889282
1000, 0.0014, 0.956119179725647
1000, 0.0014, 0.9355966448783875
1000, 0.0014, 0.9871754050254822
1000, 0.0014, 0.598312258720398
1000, 0.0014, 0.9964939951896667
1000, 0.0014, 0.9997496008872986
1000, 0.0014, 0.9998039603233337
1000, 0.0014, 0.8060847520828247
1000, 0.0014, 0.999951958656311
1000, 0.0014, 0.7948213219642639
1000, 0.0014, 0.6174066662788391
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.9956496357917786
1000, 0.0014, 0.9770005941390991
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 0.9755124449729919
1000, 0.0014, 0.9163120985031128
1000, 0.0014, 0.9635013341903687
1000, 0.0014, 0.9984902143478394
1000, 0.0014, 0.9955909252166748
1000, 0.0014, 0.9619339108467102
1000, 0.0014, 0.8954212665557861
1000, 0.0014, 0.9303207397460938
1000, 0.0014, 0.9094559550285339
1000, 0.0014, 0.9945216178894043
1000, 0.0014, 0.6968362927436829
1000, 0.0014, 0.6514306664466858
1000, 0.0014, 0.9656693339347839
1000, 0.0014, 0.9818307757377625
1000, 0.0014, 0.9756057858467102
1000, 0.0014, 0.9523196816444397
1000, 0.0014, 0.9992493987083435
1000, 0.0014, 0.9972215890884399
1000, 0.0014, 0.9226515889167786
1000, 0.0014, 0.39961007237434387
1000, 0.0014, 0.9855152368545532
1000, 0.0014, 0.7880389094352722
1000, 0.0014, 0.5888164043426514
1000, 0.0014, 0.6899376511573792
1000, 0.0014, 0.5679445266723633
1000, 0.0014, 0.9910669922828674
1000, 0.0014, 0.9319087266921997
1000, 0.0014, 0.7330787181854248
1000, 0.0014, 0.883375346660614
1000, 0.0014, 0.9185034036636353
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999769926071167
1000, 0.0014, 0.9999961853027344
1000, 0.0014, 0.9999395608901978
1000, 0.0014, 0.9994774460792542
1000, 0.0014, 0.8511496186256409
1000, 0.0014, 0.9998726844787598
1000, 0.0014, 0.9539199471473694
1000, 0.0014, 0.9966540336608887
1000, 0.0014, 0.9977409839630127
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.909802258014679
1000, 0.0014, 0.9333113431930542
1000, 0.0014, 0.5543864369392395
1000, 0.0014, 0.9302870631217957
1000, 0.0014, 0.9998325109481812
1000, 0.0014, 0.993077278137207
1000, 0.0014, 0.41865602135658264
1000, 0.0014, 0.777662992477417
1000, 0.0014, 0.9468120336532593
1000, 0.0014, 0.9981361627578735
1000, 0.0014, 0.9988176226615906
1000, 0.0014, 0.5500187873840332
1000, 0.0014, 0.9372770190238953
1000, 0.0014, 0.7828633785247803
1000, 0.0014, 0.7856113314628601
1000, 0.0014, 0.4496937096118927
1000, 0.0014, 0.5539754629135132
1000, 0.0014, 0.7934969067573547
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.775588870048523
1000, 0.0014, 0.9907813668251038
1000, 0.0014, 0.9998382329940796
1000, 0.0014, 0.9994828701019287
1000, 0.0014, 0.9988864064216614
1000, 0.0014, 0.8402311205863953
1000, 0.0014, 0.9830783009529114
1000, 0.0014, 0.7405625581741333
1000, 0.0014, 0.612589418888092
1000, 0.0014, 0.459738165140152
1000, 0.0014, 0.9954158067703247
1000, 0.0014, 0.8731255531311035
1000, 0.0014, 0.7317792773246765
1000, 0.0014, 0.6553491353988647
1000, 0.0014, 0.6627188324928284
1000, 0.0014, 0.9858287572860718
1000, 0.0014, 0.9925354719161987
1000, 0.0014, 0.99007648229599
1000, 0.0014, 0.9590598940849304
1000, 0.0014, 0.5837734937667847
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.7386665344238281
1000, 0.0014, 0.3064410984516144
1000, 0.0014, 0.47825631499290466
1000, 0.0014, 0.9794913530349731
1000, 0.0014, 0.6116249561309814
1000, 0.0014, 0.9605117440223694
1000, 0.0014, 0.8456898331642151
1000, 0.0014, 0.9987649917602539
1000, 0.0014, 0.999835729598999
1000, 0.0014, 0.5518009066581726
1000, 0.0014, 0.9960923790931702
1000, 0.0014, 0.9986196756362915
1000, 0.0014, 0.958162784576416
1000, 0.0014, 0.9999521970748901
1000, 0.0014, 0.7313084602355957
1000, 0.0014, 0.7100478410720825
1000, 0.0014, 0.6910161375999451
1000, 0.0014, 0.9383217692375183
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.641261875629425
1000, 0.0014, 0.6559371948242188
1000, 0.0014, 0.5778446793556213
1000, 0.0014, 0.8371965289115906
1000, 0.0014, 0.9298205971717834
1000, 0.0014, 0.970852792263031
1000, 0.0014, 0.9999788999557495
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9997543692588806
1000, 0.0014, 0.7810150980949402
1000, 0.0014, 0.6192025542259216
1000, 0.0014, 0.4507604241371155
1000, 0.0014, 0.9990665316581726
1000, 0.0014, 0.9075348973274231
1000, 0.0014, 0.9993516802787781
1000, 0.0014, 0.9999686479568481
1000, 0.0014, 0.9998289346694946
1000, 0.0014, 0.9999442100524902
1000, 0.0014, 0.7742332816123962
1000, 0.0014, 0.5948274731636047
1000, 0.0014, 0.996890127658844
1000, 0.0014, 0.9999531507492065
1000, 0.0014, 0.6450835466384888
1000, 0.0014, 0.9934191107749939
1000, 0.0014, 0.950134813785553
1000, 0.0014, 0.9997556805610657
1000, 0.0014, 0.8587989211082458
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9998242259025574
1000, 0.0014, 0.9981579184532166
1000, 0.0014, 0.5597524642944336
1000, 0.0014, 0.42376407980918884
1000, 0.0014, 0.9788264036178589
1000, 0.0014, 0.9124781489372253
1000, 0.0014, 0.4896174967288971
1000, 0.0014, 0.8661690950393677
1000, 0.0014, 0.9942978024482727
1000, 0.0014, 0.9980244636535645
1000, 0.0014, 0.5100514888763428
1000, 0.0014, 0.5544032454490662
1000, 0.0014, 0.9489045739173889
1000, 0.0014, 0.9845506548881531
1000, 0.0014, 0.8799057006835938
1000, 0.0014, 0.8330749869346619
1000, 0.0014, 0.995310366153717
1000, 0.0014, 0.7366474270820618
1000, 0.0014, 0.7280979752540588
1000, 0.0014, 0.570505678653717
1000, 0.0014, 0.4815976321697235
1000, 0.0014, 0.7299134135246277
1000, 0.0014, 0.9435436725616455
1000, 0.0014, 0.8256930708885193
1000, 0.0014, 0.8788824677467346
1000, 0.0014, 0.9802203178405762
1000, 0.0014, 0.585581362247467
1000, 0.0014, 0.9914112091064453
1000, 0.0014, 0.5084192752838135
1000, 0.0014, 0.9506890177726746
1000, 0.0014, 0.9996610879898071
1000, 0.0014, 0.7053453922271729
1000, 0.0014, 0.9995893836021423
1000, 0.0014, 0.7232272624969482
1000, 0.0014, 0.9985241293907166
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.6359749436378479
1000, 0.0014, 0.6576846241950989
1000, 0.0014, 0.7127558588981628
1000, 0.0014, 0.6931220889091492
1000, 0.0014, 0.6079942584037781
1000, 0.0014, 0.7684834599494934
1000, 0.0014, 0.8398301601409912
1000, 0.0014, 0.9531978368759155
1000, 0.0014, 0.8581198453903198
1000, 0.0014, 0.8808075189590454
1000, 0.0014, 0.8989508152008057
1000, 0.0014, 0.9960881471633911
1000, 0.0014, 0.8778793811798096
1000, 0.0014, 0.9011228084564209
1000, 0.0014, 0.9997183680534363
1000, 0.0014, 0.49478286504745483
1000, 0.0014, 0.8663214445114136
1000, 0.0014, 0.8322873115539551
1000, 0.0014, 0.9987727999687195
1000, 0.0014, 0.8798776865005493
1000, 0.0014, 0.9831829071044922
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.45526739954948425
1000, 0.0014, 0.9830143451690674
1000, 0.0014, 0.9916308522224426
1000, 0.0014, 0.564075767993927
1000, 0.0014, 0.7806951403617859
1000, 0.0014, 0.43845972418785095
1000, 0.0014, 0.9911788105964661
1000, 0.0014, 0.977622389793396
1000, 0.0014, 0.9633548855781555
1000, 0.0014, 0.9999229907989502
1000, 0.0014, 0.9583885073661804
1000, 0.0014, 0.9959520101547241
1000, 0.0014, 0.9833887815475464
1000, 0.0014, 0.999982476234436
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9997753500938416
1000, 0.0014, 0.9650072455406189
1000, 0.0014, 0.9348467588424683
1000, 0.0014, 0.5714471936225891
1000, 0.0014, 0.4704125225543976
1000, 0.0014, 0.7016271948814392
1000, 0.0014, 0.8590195178985596
1000, 0.0014, 0.8018009066581726
1000, 0.0014, 0.9749401211738586
1000, 0.0014, 0.8996475338935852
1000, 0.0014, 0.9800732731819153
1000, 0.0014, 0.6729689240455627
1000, 0.0014, 0.9954860806465149
1000, 0.0014, 0.6707333922386169
1000, 0.0014, 0.9974857568740845
1000, 0.0014, 0.9493370652198792
1000, 0.0014, 0.8795655965805054
1000, 0.0014, 0.7990243434906006
1000, 0.0014, 0.974741518497467
1000, 0.0014, 0.9218690991401672
1000, 0.0014, 0.9789689779281616
1000, 0.0014, 0.9622482657432556
1000, 0.0014, 0.8476182818412781
1000, 0.0014, 0.7814975380897522
1000, 0.0014, 0.7886857390403748
1000, 0.0014, 0.6920871734619141
1000, 0.0014, 0.5535036325454712
1000, 0.0014, 0.9711253643035889
1000, 0.0014, 0.8986758589744568
1000, 0.0014, 0.9558749198913574
1000, 0.0014, 0.9742816686630249
1000, 0.0014, 0.9138652086257935
1000, 0.0014, 0.5068745613098145
1000, 0.0014, 0.9998906850814819
1000, 0.0014, 0.8559165000915527
1000, 0.0014, 0.9872221350669861
1000, 0.0014, 0.7258646488189697
1000, 0.0014, 0.8482502698898315
1000, 0.0014, 0.9372865557670593
1000, 0.0014, 0.45469173789024353
1000, 0.0014, 0.8773815631866455
1000, 0.0014, 0.5630188584327698
1000, 0.0014, 0.9319347143173218
1000, 0.0014, 0.9932624697685242
1000, 0.0014, 0.8716239333152771
1000, 0.0014, 0.921909749507904
1000, 0.0014, 0.8479806780815125
1000, 0.0014, 0.9763802289962769
1000, 0.0014, 0.7424759864807129
1000, 0.0014, 0.7167015075683594
1000, 0.0014, 0.5878394842147827
1000, 0.0014, 0.6804254055023193
1000, 0.0014, 0.9088634848594666
1000, 0.0014, 0.9073053002357483
1000, 0.0014, 0.9953199028968811
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.992233157157898
1000, 0.0014, 0.9220274090766907
1000, 0.0014, 0.513892650604248
1000, 0.0014, 0.9591582417488098
1000, 0.0014, 0.9994239807128906
1000, 0.0014, 0.9974163770675659
1000, 0.0014, 0.952248215675354
1000, 0.0014, 0.33138248324394226
1000, 0.0014, 0.9181752800941467
1000, 0.0014, 0.7222954034805298
1000, 0.0014, 0.9981456995010376
1000, 0.0014, 0.7677649259567261
1000, 0.0014, 0.9999632835388184
1000, 0.0014, 0.9980400204658508
1000, 0.0014, 0.37283915281295776
1000, 0.0014, 0.806434154510498
1000, 0.0014, 0.8242748975753784
1000, 0.0014, 0.7660062313079834
1000, 0.0014, 0.381395161151886
1000, 0.0014, 0.378888875246048
1000, 0.0014, 0.9271810054779053
1000, 0.0014, 0.7117801308631897
1000, 0.0014, 0.9577301740646362
1000, 0.0014, 0.8775762319564819
1000, 0.0014, 0.8906774520874023
1000, 0.0014, 0.9218384027481079
1000, 0.0014, 0.9986838698387146
1000, 0.0014, 0.665968120098114
1000, 0.0014, 0.970684826374054
1000, 0.0014, 0.9884413480758667
1000, 0.0014, 0.973772406578064
1000, 0.0014, 0.90870201587677
1000, 0.0014, 0.9389427304267883
1000, 0.0014, 0.5025403499603271
1000, 0.0014, 0.9697046875953674
1000, 0.0014, 0.9985675811767578
1000, 0.0014, 0.9991581439971924
1000, 0.0014, 0.461599200963974
1000, 0.0014, 0.9701031446456909
1000, 0.0014, 0.6282296776771545
1000, 0.0014, 0.887173056602478
1000, 0.0014, 0.9792726039886475
1000, 0.0014, 0.9998552799224854
1000, 0.0014, 0.9583255648612976
1000, 0.0014, 0.9910537600517273
1000, 0.0014, 0.5588365197181702
1000, 0.0014, 0.8899121284484863
1000, 0.0014, 0.9044192433357239
1000, 0.0014, 0.9918026328086853
1000, 0.0014, 0.9010058045387268
1000, 0.0014, 0.627714216709137
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9998226761817932
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.9664779305458069
1000, 0.0014, 0.6915391087532043
1000, 0.0014, 0.9991033673286438
1000, 0.0014, 0.9808030128479004
1000, 0.0014, 0.8173204064369202
1000, 0.0014, 0.9381429553031921
1000, 0.0014, 0.9994600415229797
1000, 0.0014, 0.9739270210266113
1000, 0.0014, 0.6738262176513672
1000, 0.0014, 0.8129004836082458
