1000, 0.0014, 0.9977060556411743
1000, 0.0014, 0.41317421197891235
1000, 0.0014, 0.9780848026275635
1000, 0.0014, 0.8965203166007996
1000, 0.0014, 0.9990392923355103
1000, 0.0014, 0.9999736547470093
1000, 0.0014, 0.9873085618019104
1000, 0.0014, 0.7560304999351501
1000, 0.0014, 0.9978539347648621
1000, 0.0014, 0.7810141444206238
1000, 0.0014, 0.9979713559150696
1000, 0.0014, 0.5210292339324951
1000, 0.0014, 0.7317837476730347
1000, 0.0014, 0.8816161751747131
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9998064637184143
1000, 0.0014, 0.8501479625701904
1000, 0.0014, 0.9984610080718994
1000, 0.0014, 0.9826719760894775
1000, 0.0014, 0.9992521405220032
1000, 0.0014, 0.9905756711959839
1000, 0.0014, 0.9925174713134766
1000, 0.0014, 0.9855117201805115
1000, 0.0014, 0.9998831748962402
1000, 0.0014, 0.9877446293830872
1000, 0.0014, 0.9956544637680054
1000, 0.0014, 0.999976396560669
1000, 0.0014, 0.9967053532600403
1000, 0.0014, 0.9999068975448608
1000, 0.0014, 0.9942106008529663
1000, 0.0014, 0.9999719858169556
1000, 0.0014, 0.999970555305481
1000, 0.0014, 0.9997922778129578
1000, 0.0014, 0.9805490374565125
1000, 0.0014, 0.9889216423034668
1000, 0.0014, 0.9990664124488831
1000, 0.0014, 0.4324762225151062
1000, 0.0014, 0.9958407282829285
1000, 0.0014, 0.9856098294258118
1000, 0.0014, 0.9988885521888733
1000, 0.0014, 0.9997138381004333
1000, 0.0014, 0.9810402393341064
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9979356527328491
1000, 0.0014, 0.9996175765991211
1000, 0.0014, 0.9998369216918945
1000, 0.0014, 0.9999428987503052
1000, 0.0014, 0.9878101348876953
1000, 0.0014, 0.9923712015151978
1000, 0.0014, 0.9342536330223083
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.8865512013435364
1000, 0.0014, 0.9999452829360962
1000, 0.0014, 0.9987912774085999
1000, 0.0014, 0.9983684420585632
1000, 0.0014, 0.9997749924659729
1000, 0.0014, 0.9604072570800781
1000, 0.0014, 0.9994471669197083
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.9628243446350098
1000, 0.0014, 0.9998941421508789
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 0.9976663589477539
1000, 0.0014, 0.999904990196228
1000, 0.0014, 0.9281401038169861
1000, 0.0014, 0.9988813996315002
1000, 0.0014, 0.9999539852142334
1000, 0.0014, 0.9944602251052856
1000, 0.0014, 0.9807707667350769
1000, 0.0014, 0.9919266700744629
1000, 0.0014, 0.9999797344207764
1000, 0.0014, 0.9997604489326477
1000, 0.0014, 0.9999227523803711
1000, 0.0014, 0.9996381998062134
1000, 0.0014, 0.9999871253967285
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.9999798536300659
1000, 0.0014, 0.9693289995193481
1000, 0.0014, 0.9988435506820679
1000, 0.0014, 0.8452010154724121
1000, 0.0014, 0.9994181394577026
1000, 0.0014, 0.9992825388908386
1000, 0.0014, 0.9998375177383423
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9488797187805176
1000, 0.0014, 0.8919634222984314
1000, 0.0014, 0.8870362043380737
1000, 0.0014, 0.9997474551200867
1000, 0.0014, 0.9898725748062134
1000, 0.0014, 0.9999570846557617
1000, 0.0014, 0.9913995265960693
1000, 0.0014, 0.9997932314872742
1000, 0.0014, 0.9996684789657593
1000, 0.0014, 0.9912848472595215
1000, 0.0014, 0.9994555115699768
1000, 0.0014, 0.9903478622436523
1000, 0.0014, 0.9998977184295654
1000, 0.0014, 0.8682171106338501
1000, 0.0014, 0.9998801946640015
1000, 0.0014, 0.9999790191650391
1000, 0.0014, 0.9999386072158813
1000, 0.0014, 0.9998733997344971
1000, 0.0014, 0.9960768818855286
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.982817530632019
1000, 0.0014, 0.9891931414604187
1000, 0.0014, 0.9959622025489807
1000, 0.0014, 0.9958810806274414
1000, 0.0014, 0.9993566870689392
1000, 0.0014, 0.9962664246559143
1000, 0.0014, 0.99991774559021
1000, 0.0014, 0.9999314546585083
1000, 0.0014, 0.9977684020996094
1000, 0.0014, 0.9954586029052734
1000, 0.0014, 0.9998459815979004
1000, 0.0014, 0.9553026556968689
1000, 0.0014, 0.9997900128364563
1000, 0.0014, 0.9989951252937317
1000, 0.0014, 0.9999445676803589
1000, 0.0014, 0.9999066591262817
1000, 0.0014, 0.9994537234306335
1000, 0.0014, 0.9999351501464844
1000, 0.0014, 0.9992209672927856
1000, 0.0014, 0.9966092109680176
1000, 0.0014, 0.9979388117790222
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9997580647468567
1000, 0.0014, 0.9933217167854309
1000, 0.0014, 0.9949595928192139
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 0.9361396431922913
1000, 0.0014, 0.999175488948822
1000, 0.0014, 0.8977389931678772
1000, 0.0014, 0.8502417206764221
1000, 0.0014, 0.574530839920044
1000, 0.0014, 0.9973352551460266
1000, 0.0014, 0.9991887211799622
1000, 0.0014, 0.9999206066131592
1000, 0.0014, 0.9988614320755005
1000, 0.0014, 0.9999426603317261
1000, 0.0014, 0.9999699592590332
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9994274377822876
1000, 0.0014, 0.9998538494110107
1000, 0.0014, 0.9874273538589478
1000, 0.0014, 0.997282862663269
1000, 0.0014, 0.9915279150009155
1000, 0.0014, 0.9883365035057068
1000, 0.0014, 0.997711181640625
1000, 0.0014, 0.9770863652229309
1000, 0.0014, 0.9736236333847046
1000, 0.0014, 0.9889005422592163
1000, 0.0014, 0.9941354990005493
1000, 0.0014, 0.9993163347244263
1000, 0.0014, 0.9979566335678101
1000, 0.0014, 0.9665042161941528
1000, 0.0014, 0.8843910098075867
1000, 0.0014, 0.9997358918190002
1000, 0.0014, 0.998773992061615
1000, 0.0014, 0.9999703168869019
1000, 0.0014, 0.999482274055481
1000, 0.0014, 0.9990610480308533
1000, 0.0014, 0.8499329686164856
1000, 0.0014, 0.9906202554702759
1000, 0.0014, 0.9990807771682739
1000, 0.0014, 0.9999464750289917
1000, 0.0014, 0.9897781014442444
1000, 0.0014, 0.9689004421234131
1000, 0.0014, 0.9945406317710876
1000, 0.0014, 0.999556839466095
1000, 0.0014, 0.9845134615898132
1000, 0.0014, 0.9972272515296936
1000, 0.0014, 0.9972758889198303
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.9983976483345032
1000, 0.0014, 0.9578360319137573
1000, 0.0014, 0.6377835273742676
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.7876459360122681
1000, 0.0014, 0.9999295473098755
1000, 0.0014, 0.9999599456787109
1000, 0.0014, 0.925685465335846
1000, 0.0014, 0.9999485015869141
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9999263286590576
1000, 0.0014, 0.9999231100082397
1000, 0.0014, 0.6750414371490479
1000, 0.0014, 0.9572345018386841
1000, 0.0014, 0.9989738464355469
1000, 0.0014, 0.8017153143882751
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9752457141876221
1000, 0.0014, 0.9910715222358704
1000, 0.0014, 0.9587671160697937
1000, 0.0014, 0.9982689619064331
1000, 0.0014, 0.9984858632087708
1000, 0.0014, 0.983677864074707
1000, 0.0014, 0.99983811378479
1000, 0.0014, 0.9992528557777405
1000, 0.0014, 0.9997316002845764
1000, 0.0014, 0.9999819993972778
1000, 0.0014, 0.98573237657547
1000, 0.0014, 0.9908740520477295
1000, 0.0014, 0.690834105014801
1000, 0.0014, 0.999347984790802
1000, 0.0014, 0.9995874762535095
1000, 0.0014, 0.7482087016105652
1000, 0.0014, 0.9998908042907715
1000, 0.0014, 0.9736263751983643
1000, 0.0014, 0.9999599456787109
1000, 0.0014, 0.813191294670105
1000, 0.0014, 0.9998928308486938
1000, 0.0014, 0.9987780451774597
1000, 0.0014, 0.9983533620834351
1000, 0.0014, 0.9997801184654236
1000, 0.0014, 0.9978570342063904
1000, 0.0014, 0.998033344745636
1000, 0.0014, 0.9991627931594849
1000, 0.0014, 0.9999499320983887
1000, 0.0014, 0.4832639694213867
1000, 0.0014, 0.6740893125534058
1000, 0.0014, 0.40708810091018677
1000, 0.0014, 0.8069564700126648
1000, 0.0014, 0.9999744892120361
1000, 0.0014, 0.8788803815841675
1000, 0.0014, 0.9287489056587219
1000, 0.0014, 0.9975245594978333
1000, 0.0014, 0.9662845730781555
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9999821186065674
1000, 0.0014, 0.9955413937568665
1000, 0.0014, 0.9648775458335876
1000, 0.0014, 0.999950647354126
1000, 0.0014, 0.9998793601989746
1000, 0.0014, 0.9647709131240845
1000, 0.0014, 0.9995540976524353
1000, 0.0014, 0.9996194839477539
1000, 0.0014, 0.9996600151062012
1000, 0.0014, 0.8510043621063232
1000, 0.0014, 0.9993809461593628
1000, 0.0014, 0.9967689514160156
1000, 0.0014, 0.9989645481109619
1000, 0.0014, 0.9921924471855164
1000, 0.0014, 0.978434145450592
1000, 0.0014, 0.9998812675476074
1000, 0.0014, 0.9992238283157349
1000, 0.0014, 0.998729407787323
1000, 0.0014, 0.8531095385551453
1000, 0.0014, 0.934664249420166
1000, 0.0014, 0.9999418258666992
1000, 0.0014, 0.9998538494110107
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.9804456830024719
1000, 0.0014, 0.9998171925544739
1000, 0.0014, 0.7674659490585327
1000, 0.0014, 0.9991306662559509
1000, 0.0014, 0.9988163709640503
1000, 0.0014, 0.9914485812187195
1000, 0.0014, 0.9998098015785217
1000, 0.0014, 0.9981560111045837
1000, 0.0014, 0.6394219398498535
1000, 0.0014, 0.898198127746582
1000, 0.0014, 0.5555190443992615
1000, 0.0014, 0.9997531771659851
1000, 0.0014, 0.9945437908172607
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.9999178647994995
1000, 0.0014, 0.9946892261505127
1000, 0.0014, 0.9348738193511963
1000, 0.0014, 0.9990434050559998
1000, 0.0014, 0.9993581175804138
1000, 0.0014, 0.5274618268013
1000, 0.0014, 0.91167151927948
1000, 0.0014, 0.9998194575309753
1000, 0.0014, 0.999954342842102
1000, 0.0014, 0.6229609847068787
1000, 0.0014, 1.0
1000, 0.0014, 0.95514315366745
1000, 0.0014, 0.9996228218078613
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.967636227607727
1000, 0.0014, 0.9999724626541138
1000, 0.0014, 0.9973635077476501
1000, 0.0014, 0.993466317653656
1000, 0.0014, 0.99644935131073
1000, 0.0014, 0.9512205719947815
1000, 0.0014, 0.8678867220878601
1000, 0.0014, 0.9999853372573853
1000, 0.0014, 0.9870399832725525
1000, 0.0014, 0.9994511008262634
1000, 0.0014, 0.9999419450759888
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9995569586753845
1000, 0.0014, 0.9999701976776123
1000, 0.0014, 0.999103844165802
1000, 0.0014, 0.9998893737792969
1000, 0.0014, 0.6706187725067139
1000, 0.0014, 0.9996802806854248
1000, 0.0014, 0.9694370031356812
1000, 0.0014, 0.979661226272583
1000, 0.0014, 0.9982317090034485
1000, 0.0014, 0.9986699819564819
1000, 0.0014, 0.9815106987953186
1000, 0.0014, 0.9989311099052429
1000, 0.0014, 0.9997662901878357
1000, 0.0014, 0.9995911717414856
1000, 0.0014, 0.5507659316062927
1000, 0.0014, 0.9875526428222656
1000, 0.0014, 0.999987006187439
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9999631643295288
1000, 0.0014, 0.7386505007743835
1000, 0.0014, 0.7137658596038818
1000, 0.0014, 0.9501358866691589
1000, 0.0014, 0.9859824776649475
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 0.6531734466552734
1000, 0.0014, 0.9929585456848145
1000, 0.0014, 0.925892174243927
1000, 0.0014, 0.7676280736923218
1000, 0.0014, 0.9942100048065186
1000, 0.0014, 0.9507250189781189
1000, 0.0014, 0.9999865293502808
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.6143432855606079
1000, 0.0014, 0.9016697406768799
1000, 0.0014, 0.9828276634216309
1000, 0.0014, 0.9906947612762451
1000, 0.0014, 0.9999665021896362
1000, 0.0014, 0.9916552305221558
1000, 0.0014, 0.998462438583374
1000, 0.0014, 0.9998575448989868
1000, 0.0014, 0.9911794066429138
1000, 0.0014, 0.9995490908622742
1000, 0.0014, 0.9880557060241699
1000, 0.0014, 0.9788095355033875
1000, 0.0014, 0.9968284964561462
1000, 0.0014, 0.9999821186065674
1000, 0.0014, 0.9290927052497864
1000, 0.0014, 0.9994252920150757
1000, 0.0014, 0.9997608065605164
1000, 0.0014, 0.4895918369293213
1000, 0.0014, 0.9952109456062317
1000, 0.0014, 0.8464207649230957
1000, 0.0014, 0.9980997443199158
1000, 0.0014, 0.9784760475158691
1000, 0.0014, 0.8172633051872253
1000, 0.0014, 0.9998186230659485
1000, 0.0014, 0.9923980832099915
1000, 0.0014, 0.9999262094497681
1000, 0.0014, 0.9271406531333923
1000, 0.0014, 0.9999548196792603
1000, 0.0014, 0.9997135996818542
1000, 0.0014, 0.9585720896720886
1000, 0.0014, 0.9987456798553467
1000, 0.0014, 0.9889630675315857
1000, 0.0014, 0.9997240900993347
1000, 0.0014, 0.9917029738426208
1000, 0.0014, 0.9997935891151428
1000, 0.0014, 0.8983445167541504
1000, 0.0014, 0.9959158301353455
1000, 0.0014, 0.8986744284629822
1000, 0.0014, 0.9986251592636108
1000, 0.0014, 0.9725149869918823
1000, 0.0014, 0.9999109506607056
1000, 0.0014, 0.999988317489624
1000, 0.0014, 0.9672620296478271
1000, 0.0014, 0.9993771910667419
1000, 0.0014, 0.9942427277565002
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9971597194671631
1000, 0.0014, 0.5995551347732544
1000, 0.0014, 0.989164412021637
1000, 0.0014, 0.9999841451644897
1000, 0.0014, 0.9999510049819946
1000, 0.0014, 0.9944540858268738
1000, 0.0014, 0.9644055962562561
1000, 0.0014, 0.9774789214134216
1000, 0.0014, 0.9998863935470581
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999176263809204
1000, 0.0014, 0.9976069927215576
1000, 0.0014, 0.986003577709198
1000, 0.0014, 0.9999372959136963
1000, 0.0014, 0.9852999448776245
1000, 0.0014, 0.9990598559379578
1000, 0.0014, 0.9999397993087769
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.9774670004844666
1000, 0.0014, 0.7200547456741333
1000, 0.0014, 0.9999494552612305
1000, 0.0014, 0.9998846054077148
1000, 0.0014, 0.9999154806137085
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9553542137145996
1000, 0.0014, 0.9688696265220642
1000, 0.0014, 0.9231886267662048
1000, 0.0014, 0.9996852874755859
1000, 0.0014, 0.9999752044677734
1000, 0.0014, 0.9948599338531494
1000, 0.0014, 0.9897046685218811
1000, 0.0014, 0.9982341527938843
1000, 0.0014, 0.8917233347892761
1000, 0.0014, 0.9844501614570618
1000, 0.0014, 0.9974846839904785
1000, 0.0014, 0.6372060775756836
1000, 0.0014, 0.9999290704727173
1000, 0.0014, 0.9874367713928223
1000, 0.0014, 0.6975063681602478
1000, 0.0014, 0.9442679286003113
1000, 0.0014, 0.9999139308929443
1000, 0.0014, 0.99959796667099
1000, 0.0014, 0.9895752668380737
1000, 0.0014, 0.9995511174201965
1000, 0.0014, 0.9996902942657471
1000, 0.0014, 0.999992847442627
1000, 0.0014, 0.9970631003379822
1000, 0.0014, 0.8294817805290222
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 0.9971006512641907
1000, 0.0014, 0.9778448343276978
1000, 0.0014, 0.9507754445075989
1000, 0.0014, 0.5365788340568542
1000, 0.0014, 0.9958017468452454
1000, 0.0014, 0.9973878264427185
1000, 0.0014, 0.9994227886199951
1000, 0.0014, 0.9999063014984131
1000, 0.0014, 0.5675808787345886
1000, 0.0014, 0.9999568462371826
1000, 0.0014, 0.9906008243560791
1000, 0.0014, 0.8947759866714478
1000, 0.0014, 0.8034329414367676
1000, 0.0014, 0.9999818801879883
1000, 0.0014, 0.8489812612533569
1000, 0.0014, 0.9993809461593628
1000, 0.0014, 0.9930946826934814
1000, 0.0014, 0.999932050704956
1000, 0.0014, 0.9911172389984131
1000, 0.0014, 0.9997496008872986
1000, 0.0014, 0.9619532823562622
1000, 0.0014, 0.9998342990875244
1000, 0.0014, 0.997217059135437
1000, 0.0014, 0.9997268319129944
1000, 0.0014, 0.9791150093078613
1000, 0.0014, 0.9971122741699219
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9999463558197021
1000, 0.0014, 0.9980363249778748
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.6386672258377075
1000, 0.0014, 0.9956901669502258
1000, 0.0014, 0.8915501832962036
1000, 0.0014, 0.9994959831237793
1000, 0.0014, 0.9998711347579956
1000, 0.0014, 0.9485612511634827
1000, 0.0014, 0.996797502040863
1000, 0.0014, 0.9783108830451965
1000, 0.0014, 0.9999909400939941
1000, 0.0014, 0.5509226322174072
1000, 0.0014, 0.9999200105667114
1000, 0.0014, 0.9999322891235352
1000, 0.0014, 0.6674683094024658
1000, 0.0014, 0.9970180988311768
1000, 0.0014, 0.996863842010498
1000, 0.0014, 0.9813963770866394
1000, 0.0014, 0.9959883093833923
1000, 0.0014, 0.7397837042808533
1000, 0.0014, 0.6713695526123047
1000, 0.0014, 0.9998842477798462
1000, 0.0014, 0.7644595503807068
1000, 0.0014, 0.9996824264526367
1000, 0.0014, 0.9042769074440002
1000, 0.0014, 0.9958339929580688
1000, 0.0014, 0.9872162938117981
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.9996987581253052
1000, 0.0014, 0.9999555349349976
1000, 0.0014, 0.999988317489624
1000, 0.0014, 0.9998538494110107
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9984625577926636
1000, 0.0014, 0.9999874830245972
1000, 0.0014, 0.5159171223640442
1000, 0.0014, 0.936923623085022
1000, 0.0014, 0.999983549118042
1000, 0.0014, 0.9594863653182983
1000, 0.0014, 0.99981290102005
1000, 0.0014, 0.9979344606399536
1000, 0.0014, 0.7011834979057312
1000, 0.0014, 0.9900040030479431
1000, 0.0014, 0.9997126460075378
1000, 0.0014, 0.9998281002044678
1000, 0.0014, 0.999083399772644
1000, 0.0014, 0.45204684138298035
1000, 0.0014, 0.5511534214019775
1000, 0.0014, 0.9999122619628906
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.9927944540977478
1000, 0.0014, 0.9994982481002808
1000, 0.0014, 0.9996342658996582
1000, 0.0014, 0.5433487892150879
1000, 0.0014, 0.999968409538269
1000, 0.0014, 0.9690340757369995
1000, 0.0014, 0.9991108775138855
1000, 0.0014, 0.9896332025527954
1000, 0.0014, 0.9730888605117798
1000, 0.0014, 0.9981595873832703
1000, 0.0014, 0.9989983439445496
1000, 0.0014, 0.5782051682472229
1000, 0.0014, 0.982693612575531
1000, 0.0014, 0.9997915625572205
1000, 0.0014, 0.9978978633880615
1000, 0.0014, 0.8818399310112
1000, 0.0014, 0.9999587535858154
1000, 0.0014, 0.999940037727356
1000, 0.0014, 0.9995749592781067
1000, 0.0014, 0.999777615070343
1000, 0.0014, 0.8198444843292236
1000, 0.0014, 0.9997532963752747
1000, 0.0014, 0.9971187114715576
1000, 0.0014, 0.9997487664222717
1000, 0.0014, 0.9999891519546509
1000, 0.0014, 0.9981769323348999
1000, 0.0014, 0.8258520364761353
1000, 0.0014, 0.9985040426254272
1000, 0.0014, 0.8075965642929077
1000, 0.0014, 0.9996312856674194
1000, 0.0014, 0.9925495386123657
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.9999914169311523
1000, 0.0014, 0.9999871253967285
1000, 0.0014, 0.9945468902587891
1000, 0.0014, 0.9927011728286743
1000, 0.0014, 0.964287519454956
1000, 0.0014, 0.9551858305931091
1000, 0.0014, 0.9993354678153992
1000, 0.0014, 0.9997995495796204
1000, 0.0014, 0.9990863800048828
1000, 0.0014, 0.9860647916793823
1000, 0.0014, 0.9827948212623596
1000, 0.0014, 0.9669163823127747
1000, 0.0014, 0.9761651754379272
1000, 0.0014, 0.999669075012207
1000, 0.0014, 0.6599012613296509
1000, 0.0014, 0.43046629428863525
1000, 0.0014, 0.9980131387710571
1000, 0.0014, 0.999178946018219
1000, 0.0014, 0.9998852014541626
1000, 0.0014, 0.9999533891677856
1000, 0.0014, 0.9957363605499268
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 0.9974316954612732
1000, 0.0014, 0.9670211672782898
1000, 0.0014, 0.9990222454071045
1000, 0.0014, 0.9965177774429321
1000, 0.0014, 0.9998376369476318
1000, 0.0014, 0.9981096982955933
1000, 0.0014, 0.964324951171875
1000, 0.0014, 0.9999555349349976
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.999916672706604
1000, 0.0014, 0.9997859597206116
1000, 0.0014, 0.9996594190597534
1000, 0.0014, 0.9987238049507141
1000, 0.0014, 0.9979945421218872
1000, 0.0014, 0.9817239046096802
1000, 0.0014, 0.6834700703620911
1000, 0.0014, 0.9994027614593506
1000, 0.0014, 0.8652787208557129
1000, 0.0014, 0.9994206428527832
1000, 0.0014, 0.9995694756507874
1000, 0.0014, 0.999962568283081
1000, 0.0014, 0.9292944669723511
1000, 0.0014, 0.90227210521698
1000, 0.0014, 0.6047879457473755
1000, 0.0014, 0.9990333318710327
1000, 0.0014, 0.778079628944397
1000, 0.0014, 0.999869704246521
1000, 0.0014, 0.9999538660049438
1000, 0.0014, 0.9632601737976074
1000, 0.0014, 0.9886161684989929
1000, 0.0014, 0.9977617263793945
1000, 0.0014, 0.7093843817710876
1000, 0.0014, 0.9993981122970581
1000, 0.0014, 0.9988576173782349
1000, 0.0014, 0.9999520778656006
1000, 0.0014, 0.9995816349983215
1000, 0.0014, 0.9756215810775757
1000, 0.0014, 0.7669844627380371
1000, 0.0014, 0.9993916749954224
1000, 0.0014, 0.9995893836021423
1000, 0.0014, 0.9998433589935303
1000, 0.0014, 0.9918352365493774
1000, 0.0014, 0.9999779462814331
1000, 0.0014, 0.998831570148468
1000, 0.0014, 0.998553454875946
1000, 0.0014, 0.999839186668396
1000, 0.0014, 0.9925668239593506
1000, 0.0014, 0.9999212026596069
1000, 0.0014, 0.9999163150787354
1000, 0.0014, 0.660801887512207
1000, 0.0014, 0.925223171710968
1000, 0.0014, 0.9997661709785461
1000, 0.0014, 0.9996459484100342
1000, 0.0014, 0.9288207292556763
1000, 0.0014, 0.9999165534973145
1000, 0.0014, 0.9844406843185425
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.5116194486618042
1000, 0.0014, 0.9970000386238098
1000, 0.0014, 0.9999520778656006
1000, 0.0014, 0.9988588094711304
1000, 0.0014, 0.9997075200080872
1000, 0.0014, 0.862212598323822
1000, 0.0014, 0.9982094764709473
1000, 0.0014, 0.9843540191650391
1000, 0.0014, 0.999738872051239
1000, 0.0014, 0.7363481521606445
1000, 0.0014, 0.9982241988182068
1000, 0.0014, 0.9999299049377441
1000, 0.0014, 0.9997239708900452
1000, 0.0014, 0.9794008135795593
1000, 0.0014, 0.9923708438873291
1000, 0.0014, 0.9998071789741516
1000, 0.0014, 0.9996389150619507
1000, 0.0014, 0.9999648332595825
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9990991353988647
1000, 0.0014, 0.999776303768158
1000, 0.0014, 0.517559289932251
1000, 0.0014, 0.9999266862869263
1000, 0.0014, 0.8130033016204834
1000, 0.0014, 0.9993866682052612
1000, 0.0014, 0.6602694392204285
1000, 0.0014, 0.9984840750694275
1000, 0.0014, 0.9999817609786987
1000, 0.0014, 0.9914982914924622
1000, 0.0014, 0.9350528717041016
1000, 0.0014, 0.9877540469169617
1000, 0.0014, 0.9999411106109619
1000, 0.0014, 0.9999569654464722
1000, 0.0014, 0.9998544454574585
1000, 0.0014, 0.9949511289596558
1000, 0.0014, 0.9990720748901367
1000, 0.0014, 0.991933286190033
1000, 0.0014, 0.9997802376747131
1000, 0.0014, 0.9999529123306274
1000, 0.0014, 0.48440131545066833
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 0.9996805191040039
1000, 0.0014, 0.9999274015426636
1000, 0.0014, 0.9999486207962036
1000, 0.0014, 0.9972291588783264
1000, 0.0014, 0.9980396628379822
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9693853259086609
1000, 0.0014, 0.9990360736846924
1000, 0.0014, 0.9993038177490234
1000, 0.0014, 0.9924741387367249
1000, 0.0014, 0.9999856948852539
1000, 0.0014, 0.9999834299087524
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9983441829681396
1000, 0.0014, 0.9973458647727966
1000, 0.0014, 0.9527196884155273
1000, 0.0014, 0.9937028288841248
1000, 0.0014, 0.4762648940086365
1000, 0.0014, 0.9974710941314697
1000, 0.0014, 0.954091489315033
1000, 0.0014, 0.9891824126243591
1000, 0.0014, 0.9999451637268066
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.6764441728591919
1000, 0.0014, 0.9989566802978516
1000, 0.0014, 0.9996880292892456
1000, 0.0014, 0.9809670448303223
1000, 0.0014, 0.9994257688522339
1000, 0.0014, 0.9791120290756226
1000, 0.0014, 0.9985460042953491
1000, 0.0014, 0.9156096577644348
1000, 0.0014, 0.9750387072563171
1000, 0.0014, 0.9995796084403992
1000, 0.0014, 0.9942485094070435
1000, 0.0014, 0.9999853372573853
1000, 0.0014, 0.9996459484100342
1000, 0.0014, 0.9965856075286865
1000, 0.0014, 0.9783857464790344
1000, 0.0014, 0.9522737264633179
1000, 0.0014, 0.9998464584350586
1000, 0.0014, 0.9999924898147583
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9953863024711609
1000, 0.0014, 0.999849796295166
1000, 0.0014, 0.9929592609405518
1000, 0.0014, 0.6745930910110474
1000, 0.0014, 0.9831706881523132
1000, 0.0014, 0.9996991157531738
1000, 0.0014, 0.9997323155403137
1000, 0.0014, 0.9905295968055725
1000, 0.0014, 0.9996022582054138
1000, 0.0014, 0.8426702618598938
1000, 0.0014, 0.9998816251754761
1000, 0.0014, 0.9989651441574097
1000, 0.0014, 0.9999650716781616
1000, 0.0014, 0.9669294357299805
1000, 0.0014, 0.999561607837677
1000, 0.0014, 0.9996908903121948
1000, 0.0014, 0.9994794726371765
1000, 0.0014, 0.9998119473457336
1000, 0.0014, 0.9877867102622986
1000, 0.0014, 0.9997084736824036
1000, 0.0014, 0.9999749660491943
1000, 0.0014, 0.9987961053848267
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.5372893810272217
1000, 0.0014, 0.5272437334060669
1000, 0.0014, 0.9331235289573669
1000, 0.0014, 0.9882721304893494
1000, 0.0014, 0.9992258548736572
1000, 0.0014, 0.8936797380447388
1000, 0.0014, 0.9946863651275635
1000, 0.0014, 0.9973115921020508
1000, 0.0014, 0.9959297776222229
1000, 0.0014, 0.9997963309288025
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.856285810470581
1000, 0.0014, 0.9999655485153198
1000, 0.0014, 0.9999852180480957
1000, 0.0014, 0.9987720847129822
1000, 0.0014, 0.9559376239776611
1000, 0.0014, 0.9992291927337646
1000, 0.0014, 0.955025851726532
1000, 0.0014, 0.9579262137413025
1000, 0.0014, 0.9999474287033081
1000, 0.0014, 0.9970111846923828
1000, 0.0014, 0.9804988503456116
1000, 0.0014, 0.9996510744094849
