1000, 0.0014, 0.10040812194347382
1000, 0.0014, 0.10050073266029358
1000, 0.0014, 0.10063467919826508
1000, 0.0014, 0.1003805547952652
1000, 0.0014, 0.10042756050825119
1000, 0.0014, 0.1004730686545372
1000, 0.0014, 0.10067693889141083
1000, 0.0014, 0.10034544765949249
1000, 0.0014, 0.10045283287763596
1000, 0.0014, 0.10056203603744507
1000, 0.0014, 0.10045001655817032
1000, 0.0014, 0.10057863593101501
1000, 0.0014, 0.10035277158021927
1000, 0.0014, 0.10057912766933441
1000, 0.0014, 0.10049092769622803
1000, 0.0014, 0.10060649365186691
1000, 0.0014, 0.1007690280675888
1000, 0.0014, 0.10081754624843597
1000, 0.0014, 0.10048310458660126
1000, 0.0014, 0.10067732632160187
1000, 0.0014, 0.10073598474264145
1000, 0.0014, 0.10035628825426102
1000, 0.0014, 0.10063911974430084
1000, 0.0014, 0.10063955187797546
1000, 0.0014, 0.10039447993040085
1000, 0.0014, 0.10086147487163544
1000, 0.0014, 0.10042168200016022
1000, 0.0014, 0.10048440098762512
1000, 0.0014, 0.10040099918842316
1000, 0.0014, 0.10051670670509338
1000, 0.0014, 0.10086220502853394
1000, 0.0014, 0.10042806714773178
1000, 0.0014, 0.10049305856227875
1000, 0.0014, 0.10085347294807434
1000, 0.0014, 0.10039187967777252
1000, 0.0014, 0.10081222653388977
1000, 0.0014, 0.1004546508193016
1000, 0.0014, 0.10053084045648575
1000, 0.0014, 0.1003631204366684
1000, 0.0014, 0.10045326501131058
1000, 0.0014, 0.10082109272480011
1000, 0.0014, 0.10037030279636383
1000, 0.0014, 0.10036640614271164
1000, 0.0014, 0.10031242668628693
1000, 0.0014, 0.10042623430490494
1000, 0.0014, 0.10040774196386337
1000, 0.0014, 0.10050591826438904
1000, 0.0014, 0.10068395733833313
1000, 0.0014, 0.10053214430809021
1000, 0.0014, 0.10050230473279953
1000, 0.0014, 0.10034389048814774
1000, 0.0014, 0.10063857585191727
1000, 0.0014, 0.1006886214017868
1000, 0.0014, 0.10042481124401093
1000, 0.0014, 0.10055486112833023
1000, 0.0014, 0.10083521157503128
1000, 0.0014, 0.10065902024507523
1000, 0.0014, 0.10058704018592834
1000, 0.0014, 0.10056569427251816
1000, 0.0014, 0.10041403025388718
1000, 0.0014, 0.10045750439167023
1000, 0.0014, 0.10029327124357224
1000, 0.0014, 0.10035668313503265
1000, 0.0014, 0.10042226314544678
1000, 0.0014, 0.10056660324335098
1000, 0.0014, 0.100406713783741
1000, 0.0014, 0.1004466861486435
1000, 0.0014, 0.1003711149096489
1000, 0.0014, 0.10044123232364655
1000, 0.0014, 0.10038021206855774
1000, 0.0014, 0.10037997364997864
1000, 0.0014, 0.10054062306880951
1000, 0.0014, 0.10040747374296188
1000, 0.0014, 0.10031616687774658
1000, 0.0014, 0.10049647837877274
1000, 0.0014, 0.10052419453859329
1000, 0.0014, 0.1003958210349083
1000, 0.0014, 0.10055825114250183
1000, 0.0014, 0.10050784051418304
1000, 0.0014, 0.10034509003162384
1000, 0.0014, 0.10056251287460327
1000, 0.0014, 0.10034912824630737
1000, 0.0014, 0.10045994818210602
1000, 0.0014, 0.10072460025548935
1000, 0.0014, 0.10053647309541702
1000, 0.0014, 0.1007981076836586
1000, 0.0014, 0.10079856216907501
1000, 0.0014, 0.10032832622528076
1000, 0.0014, 0.10047172009944916
1000, 0.0014, 0.10066499561071396
1000, 0.0014, 0.1003609374165535
1000, 0.0014, 0.10042567551136017
1000, 0.0014, 0.10033272206783295
1000, 0.0014, 0.10044959932565689
1000, 0.0014, 0.10038841515779495
1000, 0.0014, 0.10065077245235443
1000, 0.0014, 0.10048642009496689
1000, 0.0014, 0.10040145367383957
1000, 0.0014, 0.10044455528259277
1000, 0.0014, 0.10032529383897781
1000, 0.0014, 0.10041918605566025
1000, 0.0014, 0.10053598135709763
1000, 0.0014, 0.10052298754453659
1000, 0.0014, 0.10040053725242615
1000, 0.0014, 0.10053250193595886
1000, 0.0014, 0.1004377156496048
1000, 0.0014, 0.10043308883905411
1000, 0.0014, 0.10028235614299774
1000, 0.0014, 0.10026655346155167
1000, 0.0014, 0.10030759125947952
1000, 0.0014, 0.10020612925291061
1000, 0.0014, 0.10042925924062729
1000, 0.0014, 0.1003899872303009
1000, 0.0014, 0.10029809921979904
1000, 0.0014, 0.10035697370767593
1000, 0.0014, 0.10051019489765167
1000, 0.0014, 0.10047350823879242
1000, 0.0014, 0.10026757419109344
1000, 0.0014, 0.1003219336271286
1000, 0.0014, 0.10033388435840607
1000, 0.0014, 0.10025296360254288
1000, 0.0014, 0.1004585400223732
1000, 0.0014, 0.10041222721338272
1000, 0.0014, 0.10024092346429825
1000, 0.0014, 0.10033004730939865
1000, 0.0014, 0.10041777044534683
1000, 0.0014, 0.10043850541114807
1000, 0.0014, 0.1003984734416008
1000, 0.0014, 0.10046540945768356
1000, 0.0014, 0.10033174604177475
1000, 0.0014, 0.10049475729465485
1000, 0.0014, 0.10039223730564117
1000, 0.0014, 0.10030899941921234
1000, 0.0014, 0.10032812505960464
1000, 0.0014, 0.10038363933563232
1000, 0.0014, 0.10038954019546509
1000, 0.0014, 0.10028304904699326
1000, 0.0014, 0.10048622637987137
1000, 0.0014, 0.10035867989063263
1000, 0.0014, 0.1002492681145668
1000, 0.0014, 0.10028718411922455
1000, 0.0014, 0.10033298283815384
1000, 0.0014, 0.10036050528287888
1000, 0.0014, 0.10052137821912766
1000, 0.0014, 0.10033062845468521
1000, 0.0014, 0.10042578727006912
1000, 0.0014, 0.10029489547014236
1000, 0.0014, 0.10028445720672607
1000, 0.0014, 0.10038774460554123
1000, 0.0014, 0.10044706612825394
1000, 0.0014, 0.10037132352590561
1000, 0.0014, 0.10045982152223587
1000, 0.0014, 0.10028275847434998
1000, 0.0014, 0.10038576275110245
1000, 0.0014, 0.10034425556659698
1000, 0.0014, 0.10036803781986237
1000, 0.0014, 0.10034434497356415
1000, 0.0014, 0.10046879947185516
1000, 0.0014, 0.10043598711490631
1000, 0.0014, 0.1003524586558342
1000, 0.0014, 0.10036830604076385
1000, 0.0014, 0.10042120516300201
1000, 0.0014, 0.10042310506105423
1000, 0.0014, 0.10033712536096573
1000, 0.0014, 0.10046124458312988
1000, 0.0014, 0.1004302129149437
1000, 0.0014, 0.10040552169084549
1000, 0.0014, 0.10061678290367126
1000, 0.0014, 0.10042507946491241
1000, 0.0014, 0.10033360868692398
1000, 0.0014, 0.10043945163488388
1000, 0.0014, 0.10051975399255753
1000, 0.0014, 0.10031349956989288
1000, 0.0014, 0.10029629617929459
1000, 0.0014, 0.10027628391981125
1000, 0.0014, 0.10031815618276596
1000, 0.0014, 0.10039201378822327
1000, 0.0014, 0.10034984350204468
1000, 0.0014, 0.10044129937887192
1000, 0.0014, 0.10033433884382248
1000, 0.0014, 0.10039937496185303
1000, 0.0014, 0.10044758021831512
1000, 0.0014, 0.10034278780221939
1000, 0.0014, 0.10040684789419174
1000, 0.0014, 0.10031817853450775
1000, 0.0014, 0.10045941919088364
1000, 0.0014, 0.10038959980010986
1000, 0.0014, 0.100374236702919
1000, 0.0014, 0.10034956783056259
1000, 0.0014, 0.1004369705915451
1000, 0.0014, 0.10032195597887039
1000, 0.0014, 0.10026112198829651
1000, 0.0014, 0.10032573342323303
1000, 0.0014, 0.10047775506973267
1000, 0.0014, 0.10035771131515503
1000, 0.0014, 0.10034827142953873
1000, 0.0014, 0.10026394575834274
1000, 0.0014, 0.1003783792257309
1000, 0.0014, 0.10040616244077682
1000, 0.0014, 0.10043000429868698
1000, 0.0014, 0.1002536192536354
1000, 0.0014, 0.10043962299823761
1000, 0.0014, 0.10038300603628159
1000, 0.0014, 0.10043515264987946
1000, 0.0014, 0.10028592497110367
1000, 0.0014, 0.10034508258104324
1000, 0.0014, 0.10041427612304688
1000, 0.0014, 0.10025570541620255
1000, 0.0014, 0.10020874440670013
1000, 0.0014, 0.10029776394367218
1000, 0.0014, 0.10037481784820557
1000, 0.0014, 0.1005994975566864
1000, 0.0014, 0.10029986500740051
1000, 0.0014, 0.100339874625206
1000, 0.0014, 0.10043593496084213
1000, 0.0014, 0.1004875972867012
1000, 0.0014, 0.10048055648803711
1000, 0.0014, 0.10048102587461472
1000, 0.0014, 0.10054536163806915
1000, 0.0014, 0.10041873157024384
1000, 0.0014, 0.10030516237020493
1000, 0.0014, 0.10026136040687561
1000, 0.0014, 0.10031966120004654
1000, 0.0014, 0.10031703114509583
1000, 0.0014, 0.10023799538612366
1000, 0.0014, 0.10027102380990982
1000, 0.0014, 0.10031866282224655
1000, 0.0014, 0.10038894414901733
1000, 0.0014, 0.10033752769231796
1000, 0.0014, 0.10032448172569275
1000, 0.0014, 0.10037977993488312
1000, 0.0014, 0.10050378739833832
1000, 0.0014, 0.1004183292388916
1000, 0.0014, 0.10038439929485321
1000, 0.0014, 0.10032851994037628
1000, 0.0014, 0.10055037587881088
1000, 0.0014, 0.10037533938884735
1000, 0.0014, 0.10035953670740128
1000, 0.0014, 0.1005236953496933
1000, 0.0014, 0.10044018924236298
1000, 0.0014, 0.10044116526842117
1000, 0.0014, 0.10047038644552231
1000, 0.0014, 0.10031907260417938
1000, 0.0014, 0.10036442428827286
1000, 0.0014, 0.10083909332752228
1000, 0.0014, 0.1004471480846405
1000, 0.0014, 0.1004960685968399
1000, 0.0014, 0.10033109039068222
1000, 0.0014, 0.1003674790263176
1000, 0.0014, 0.10032331943511963
1000, 0.0014, 0.1005091741681099
1000, 0.0014, 0.10039433091878891
1000, 0.0014, 0.10029080510139465
1000, 0.0014, 0.10046814382076263
1000, 0.0014, 0.10055685043334961
1000, 0.0014, 0.10037988424301147
1000, 0.0014, 0.10046087950468063
1000, 0.0014, 0.10040628910064697
1000, 0.0014, 0.10049095749855042
1000, 0.0014, 0.10064315795898438
1000, 0.0014, 0.10045519471168518
1000, 0.0014, 0.10042166709899902
1000, 0.0014, 0.10022853314876556
1000, 0.0014, 0.10050510615110397
1000, 0.0014, 0.10046631842851639
1000, 0.0014, 0.10041242092847824
1000, 0.0014, 0.10034940391778946
1000, 0.0014, 0.10034903883934021
1000, 0.0014, 0.10059961676597595
1000, 0.0014, 0.10056567937135696
1000, 0.0014, 0.10040038824081421
1000, 0.0014, 0.10036744177341461
1000, 0.0014, 0.10054875165224075
1000, 0.0014, 0.10043279826641083
1000, 0.0014, 0.10047544538974762
1000, 0.0014, 0.10029476135969162
1000, 0.0014, 0.10049894452095032
1000, 0.0014, 0.10046114772558212
1000, 0.0014, 0.10033436864614487
1000, 0.0014, 0.10038181394338608
1000, 0.0014, 0.10026951134204865
1000, 0.0014, 0.1004183366894722
1000, 0.0014, 0.1004941537976265
1000, 0.0014, 0.10041479766368866
1000, 0.0014, 0.10034172236919403
1000, 0.0014, 0.1004558876156807
1000, 0.0014, 0.1004665195941925
1000, 0.0014, 0.10044499486684799
1000, 0.0014, 0.10041098296642303
1000, 0.0014, 0.10033628344535828
1000, 0.0014, 0.10041707754135132
1000, 0.0014, 0.10021457076072693
1000, 0.0014, 0.10027332603931427
1000, 0.0014, 0.1003500446677208
1000, 0.0014, 0.10021262615919113
1000, 0.0014, 0.10037443786859512
1000, 0.0014, 0.10040222853422165
1000, 0.0014, 0.10043752193450928
1000, 0.0014, 0.10038930177688599
1000, 0.0014, 0.10046427696943283
1000, 0.0014, 0.10049159079790115
1000, 0.0014, 0.10030476003885269
1000, 0.0014, 0.1005190834403038
1000, 0.0014, 0.10043979436159134
1000, 0.0014, 0.10057562589645386
1000, 0.0014, 0.10034994781017303
1000, 0.0014, 0.10036890208721161
1000, 0.0014, 0.10031122714281082
1000, 0.0014, 0.1004139631986618
1000, 0.0014, 0.100544273853302
1000, 0.0014, 0.10045333206653595
1000, 0.0014, 0.10027745366096497
1000, 0.0014, 0.10035651177167892
1000, 0.0014, 0.10067740082740784
1000, 0.0014, 0.10042015463113785
1000, 0.0014, 0.10040663182735443
1000, 0.0014, 0.10030640661716461
1000, 0.0014, 0.10039741545915604
1000, 0.0014, 0.10042669624090195
1000, 0.0014, 0.10049416124820709
1000, 0.0014, 0.10025681555271149
1000, 0.0014, 0.10034946352243423
1000, 0.0014, 0.10026214271783829
1000, 0.0014, 0.10038462281227112
1000, 0.0014, 0.10057268291711807
1000, 0.0014, 0.10030367970466614
1000, 0.0014, 0.10050007700920105
1000, 0.0014, 0.10040219873189926
1000, 0.0014, 0.10059471428394318
1000, 0.0014, 0.10038114339113235
1000, 0.0014, 0.10057883709669113
1000, 0.0014, 0.10029152780771255
1000, 0.0014, 0.10044202953577042
1000, 0.0014, 0.10041757673025131
1000, 0.0014, 0.10049109905958176
1000, 0.0014, 0.10047149658203125
1000, 0.0014, 0.10059889405965805
1000, 0.0014, 0.10027825087308884
1000, 0.0014, 0.10042134672403336
1000, 0.0014, 0.10095934569835663
1000, 0.0014, 0.10037645697593689
1000, 0.0014, 0.10088010132312775
1000, 0.0014, 0.10046331584453583
1000, 0.0014, 0.10038253664970398
1000, 0.0014, 0.10037031769752502
1000, 0.0014, 0.10085359960794449
1000, 0.0014, 0.10066663473844528
1000, 0.0014, 0.10047077387571335
1000, 0.0014, 0.10032639652490616
1000, 0.0014, 0.1005483865737915
1000, 0.0014, 0.1008153185248375
1000, 0.0014, 0.10046476870775223
1000, 0.0014, 0.10036690533161163
1000, 0.0014, 0.10068129003047943
1000, 0.0014, 0.10053014755249023
1000, 0.0014, 0.10033173859119415
1000, 0.0014, 0.1002730056643486
1000, 0.0014, 0.10064541548490524
1000, 0.0014, 0.10031457990407944
1000, 0.0014, 0.10046464204788208
1000, 0.0014, 0.1004953384399414
1000, 0.0014, 0.10031137615442276
1000, 0.0014, 0.10038468986749649
1000, 0.0014, 0.10034222155809402
1000, 0.0014, 0.10066451132297516
1000, 0.0014, 0.10031665861606598
1000, 0.0014, 0.10043569654226303
1000, 0.0014, 0.10069883614778519
1000, 0.0014, 0.10033491998910904
1000, 0.0014, 0.10070333629846573
1000, 0.0014, 0.10042772442102432
1000, 0.0014, 0.1002708300948143
1000, 0.0014, 0.10057677328586578
1000, 0.0014, 0.10043457895517349
1000, 0.0014, 0.10044880956411362
1000, 0.0014, 0.10034845024347305
1000, 0.0014, 0.10050727427005768
1000, 0.0014, 0.1005455031991005
1000, 0.0014, 0.10060205310583115
1000, 0.0014, 0.10090227425098419
1000, 0.0014, 0.1004166230559349
1000, 0.0014, 0.1003740131855011
1000, 0.0014, 0.10038189589977264
1000, 0.0014, 0.10053254663944244
1000, 0.0014, 0.10039598494768143
1000, 0.0014, 0.10043004900217056
1000, 0.0014, 0.10060130804777145
1000, 0.0014, 0.10030592978000641
1000, 0.0014, 0.10071685910224915
1000, 0.0014, 0.10066435486078262
1000, 0.0014, 0.10037823766469955
1000, 0.0014, 0.10056650638580322
1000, 0.0014, 0.1003253236413002
1000, 0.0014, 0.1003793329000473
1000, 0.0014, 0.10036782920360565
1000, 0.0014, 0.10038269311189651
1000, 0.0014, 0.10018782317638397
1000, 0.0014, 0.1005779579281807
1000, 0.0014, 0.10056307166814804
1000, 0.0014, 0.10073940455913544
1000, 0.0014, 0.10085874050855637
1000, 0.0014, 0.10055296868085861
1000, 0.0014, 0.10038037598133087
1000, 0.0014, 0.10037147998809814
1000, 0.0014, 0.10036196559667587
1000, 0.0014, 0.10035260766744614
1000, 0.0014, 0.1004529520869255
1000, 0.0014, 0.10045754909515381
1000, 0.0014, 0.1004442423582077
1000, 0.0014, 0.10089527070522308
1000, 0.0014, 0.10028856247663498
1000, 0.0014, 0.10044917464256287
1000, 0.0014, 0.10035841912031174
1000, 0.0014, 0.10036074370145798
1000, 0.0014, 0.10038634389638901
1000, 0.0014, 0.10047858208417892
1000, 0.0014, 0.10038640350103378
1000, 0.0014, 0.1008608266711235
1000, 0.0014, 0.10042931139469147
1000, 0.0014, 0.10050996392965317
1000, 0.0014, 0.1005014032125473
1000, 0.0014, 0.10038866847753525
1000, 0.0014, 0.10041770339012146
1000, 0.0014, 0.10047713667154312
1000, 0.0014, 0.10028928518295288
1000, 0.0014, 0.10043182224035263
1000, 0.0014, 0.10027603060007095
1000, 0.0014, 0.10036766529083252
1000, 0.0014, 0.10042257606983185
1000, 0.0014, 0.10037568211555481
1000, 0.0014, 0.10086769610643387
1000, 0.0014, 0.10048668831586838
1000, 0.0014, 0.10057177394628525
1000, 0.0014, 0.10063986480236053
1000, 0.0014, 0.1003989726305008
1000, 0.0014, 0.10039819031953812
1000, 0.0014, 0.10049393028020859
1000, 0.0014, 0.10055823624134064
1000, 0.0014, 0.1004924327135086
1000, 0.0014, 0.10072708129882812
1000, 0.0014, 0.10032384842634201
1000, 0.0014, 0.10032907873392105
1000, 0.0014, 0.10040363669395447
1000, 0.0014, 0.10069084912538528
1000, 0.0014, 0.10050375014543533
1000, 0.0014, 0.10061269998550415
1000, 0.0014, 0.10041403025388718
1000, 0.0014, 0.10053083300590515
1000, 0.0014, 0.10045896470546722
1000, 0.0014, 0.10028419643640518
1000, 0.0014, 0.10062108933925629
1000, 0.0014, 0.10033814609050751
1000, 0.0014, 0.10058515518903732
1000, 0.0014, 0.10043667256832123
1000, 0.0014, 0.10050957649946213
1000, 0.0014, 0.10074014961719513
1000, 0.0014, 0.10038058459758759
1000, 0.0014, 0.1004614308476448
1000, 0.0014, 0.10096671432256699
1000, 0.0014, 0.10062102973461151
1000, 0.0014, 0.1004984974861145
1000, 0.0014, 0.10055021196603775
1000, 0.0014, 0.10072888433933258
1000, 0.0014, 0.10068164765834808
1000, 0.0014, 0.1005467101931572
1000, 0.0014, 0.10046203434467316
1000, 0.0014, 0.10054715722799301
1000, 0.0014, 0.10047617554664612
1000, 0.0014, 0.10029973834753036
1000, 0.0014, 0.10035305470228195
1000, 0.0014, 0.100497305393219
1000, 0.0014, 0.1003633588552475
1000, 0.0014, 0.10057889670133591
1000, 0.0014, 0.10065863281488419
1000, 0.0014, 0.1005018875002861
1000, 0.0014, 0.10038504749536514
1000, 0.0014, 0.10054415464401245
1000, 0.0014, 0.10057351738214493
1000, 0.0014, 0.10082700848579407
1000, 0.0014, 0.10055431723594666
1000, 0.0014, 0.1004142314195633
1000, 0.0014, 0.10035991668701172
1000, 0.0014, 0.10027336329221725
1000, 0.0014, 0.10027492791414261
1000, 0.0014, 0.10054867714643478
1000, 0.0014, 0.10065728425979614
1000, 0.0014, 0.10045493394136429
1000, 0.0014, 0.10055401921272278
1000, 0.0014, 0.10047458112239838
1000, 0.0014, 0.10027128458023071
1000, 0.0014, 0.10037180036306381
1000, 0.0014, 0.10033322125673294
1000, 0.0014, 0.10040751844644547
1000, 0.0014, 0.10032939165830612
1000, 0.0014, 0.10032419860363007
1000, 0.0014, 0.10035431385040283
1000, 0.0014, 0.10041539371013641
1000, 0.0014, 0.10062836110591888
1000, 0.0014, 0.10044808685779572
1000, 0.0014, 0.10030839592218399
1000, 0.0014, 0.10057644546031952
1000, 0.0014, 0.10039704293012619
1000, 0.0014, 0.10049779713153839
1000, 0.0014, 0.10042436420917511
1000, 0.0014, 0.10047762840986252
1000, 0.0014, 0.10047302395105362
1000, 0.0014, 0.10065566748380661
1000, 0.0014, 0.10045962780714035
1000, 0.0014, 0.10034544765949249
1000, 0.0014, 0.10047077387571335
1000, 0.0014, 0.10064002126455307
1000, 0.0014, 0.10056139528751373
1000, 0.0014, 0.10033392161130905
1000, 0.0014, 0.1003597304224968
1000, 0.0014, 0.10073121637105942
1000, 0.0014, 0.10032404959201813
1000, 0.0014, 0.10038795322179794
1000, 0.0014, 0.10047893971204758
1000, 0.0014, 0.10044176131486893
1000, 0.0014, 0.10041142255067825
1000, 0.0014, 0.10037393867969513
1000, 0.0014, 0.10049447417259216
1000, 0.0014, 0.10057105123996735
1000, 0.0014, 0.10057689994573593
1000, 0.0014, 0.10051963478326797
1000, 0.0014, 0.10078083723783493
1000, 0.0014, 0.10024135559797287
1000, 0.0014, 0.10059787333011627
1000, 0.0014, 0.10042928904294968
1000, 0.0014, 0.10033955425024033
1000, 0.0014, 0.10045051574707031
1000, 0.0014, 0.10061897337436676
1000, 0.0014, 0.10041458904743195
1000, 0.0014, 0.10025814920663834
1000, 0.0014, 0.10028935968875885
1000, 0.0014, 0.10022248327732086
1000, 0.0014, 0.1004258468747139
1000, 0.0014, 0.10032416880130768
1000, 0.0014, 0.1003480851650238
1000, 0.0014, 0.100313700735569
1000, 0.0014, 0.10027966648340225
1000, 0.0014, 0.10063056647777557
1000, 0.0014, 0.10054494440555573
1000, 0.0014, 0.10045838356018066
1000, 0.0014, 0.10053713619709015
1000, 0.0014, 0.10051624476909637
1000, 0.0014, 0.10056397318840027
1000, 0.0014, 0.10041520744562149
1000, 0.0014, 0.10049664974212646
1000, 0.0014, 0.10029610246419907
1000, 0.0014, 0.10039453953504562
1000, 0.0014, 0.10039821267127991
1000, 0.0014, 0.10040542483329773
1000, 0.0014, 0.10042183846235275
1000, 0.0014, 0.10042284429073334
1000, 0.0014, 0.10053004324436188
1000, 0.0014, 0.10044147819280624
1000, 0.0014, 0.10038667172193527
1000, 0.0014, 0.10071513801813126
1000, 0.0014, 0.1004265621304512
1000, 0.0014, 0.10067538172006607
1000, 0.0014, 0.1004200205206871
1000, 0.0014, 0.10045403987169266
1000, 0.0014, 0.10051894187927246
1000, 0.0014, 0.10039108246564865
1000, 0.0014, 0.10055741667747498
1000, 0.0014, 0.10024785250425339
1000, 0.0014, 0.10033319145441055
1000, 0.0014, 0.10060547292232513
1000, 0.0014, 0.10062979906797409
1000, 0.0014, 0.10039974749088287
1000, 0.0014, 0.10025538504123688
1000, 0.0014, 0.10049843043088913
1000, 0.0014, 0.10032841563224792
1000, 0.0014, 0.10023392736911774
1000, 0.0014, 0.10027623921632767
1000, 0.0014, 0.10065294057130814
1000, 0.0014, 0.1007126122713089
1000, 0.0014, 0.1005650982260704
1000, 0.0014, 0.10054488480091095
1000, 0.0014, 0.10039631277322769
1000, 0.0014, 0.1004505604505539
1000, 0.0014, 0.10029385983943939
1000, 0.0014, 0.10047070682048798
1000, 0.0014, 0.10019765794277191
1000, 0.0014, 0.10033734142780304
1000, 0.0014, 0.1005493775010109
1000, 0.0014, 0.10067731887102127
1000, 0.0014, 0.10080114006996155
1000, 0.0014, 0.10029833763837814
1000, 0.0014, 0.10053922235965729
1000, 0.0014, 0.1004367470741272
1000, 0.0014, 0.10038531571626663
1000, 0.0014, 0.10034316033124924
1000, 0.0014, 0.10033423453569412
1000, 0.0014, 0.10041815042495728
1000, 0.0014, 0.1006447970867157
1000, 0.0014, 0.10052052140235901
1000, 0.0014, 0.100530244410038
1000, 0.0014, 0.10034504532814026
1000, 0.0014, 0.1002381443977356
1000, 0.0014, 0.10038557648658752
1000, 0.0014, 0.10057675838470459
1000, 0.0014, 0.10028339177370071
1000, 0.0014, 0.10068865865468979
1000, 0.0014, 0.10060201585292816
1000, 0.0014, 0.10030169039964676
1000, 0.0014, 0.10053037106990814
1000, 0.0014, 0.1004350408911705
1000, 0.0014, 0.10038111358880997
1000, 0.0014, 0.10039396584033966
1000, 0.0014, 0.10040684789419174
1000, 0.0014, 0.10056454688310623
1000, 0.0014, 0.10064335912466049
1000, 0.0014, 0.10030976682901382
1000, 0.0014, 0.10053132474422455
1000, 0.0014, 0.10043352097272873
1000, 0.0014, 0.10061772167682648
1000, 0.0014, 0.10043736547231674
1000, 0.0014, 0.10065195709466934
1000, 0.0014, 0.10077769309282303
1000, 0.0014, 0.10028215497732162
1000, 0.0014, 0.1004449799656868
1000, 0.0014, 0.10070276260375977
1000, 0.0014, 0.10045032948255539
1000, 0.0014, 0.10048550367355347
1000, 0.0014, 0.1004563495516777
1000, 0.0014, 0.10068552196025848
1000, 0.0014, 0.10075078904628754
1000, 0.0014, 0.10051639378070831
1000, 0.0014, 0.1005719006061554
1000, 0.0014, 0.10044164955615997
1000, 0.0014, 0.1004757434129715
1000, 0.0014, 0.10045193880796432
1000, 0.0014, 0.100589320063591
1000, 0.0014, 0.10061722993850708
1000, 0.0014, 0.10054091364145279
1000, 0.0014, 0.1005694791674614
1000, 0.0014, 0.10045516490936279
1000, 0.0014, 0.10058343410491943
1000, 0.0014, 0.10048161447048187
1000, 0.0014, 0.10030123591423035
1000, 0.0014, 0.10088665038347244
1000, 0.0014, 0.1004369705915451
1000, 0.0014, 0.10043347626924515
1000, 0.0014, 0.10029811412096024
1000, 0.0014, 0.10052239894866943
1000, 0.0014, 0.10032010078430176
1000, 0.0014, 0.10072936117649078
1000, 0.0014, 0.10065218061208725
1000, 0.0014, 0.10031993687152863
1000, 0.0014, 0.1004985049366951
1000, 0.0014, 0.10039900243282318
1000, 0.0014, 0.10057079046964645
1000, 0.0014, 0.10063643753528595
1000, 0.0014, 0.10027467459440231
1000, 0.0014, 0.10066793859004974
1000, 0.0014, 0.10039179027080536
1000, 0.0014, 0.10028085857629776
1000, 0.0014, 0.10071200877428055
1000, 0.0014, 0.10040607303380966
1000, 0.0014, 0.10043749958276749
1000, 0.0014, 0.10063797980546951
1000, 0.0014, 0.10043252259492874
1000, 0.0014, 0.10081479698419571
1000, 0.0014, 0.10047072917222977
1000, 0.0014, 0.1004781424999237
1000, 0.0014, 0.10067196190357208
1000, 0.0014, 0.10077686607837677
1000, 0.0014, 0.10040222853422165
1000, 0.0014, 0.10062011331319809
1000, 0.0014, 0.10052845627069473
1000, 0.0014, 0.10051170736551285
1000, 0.0014, 0.10054615885019302
1000, 0.0014, 0.10072801262140274
1000, 0.0014, 0.10030589997768402
1000, 0.0014, 0.10044438391923904
1000, 0.0014, 0.10061778873205185
1000, 0.0014, 0.10060502588748932
1000, 0.0014, 0.10044200718402863
1000, 0.0014, 0.10042925179004669
1000, 0.0014, 0.10033141821622849
1000, 0.0014, 0.10037127137184143
1000, 0.0014, 0.10082335770130157
1000, 0.0014, 0.10057661682367325
1000, 0.0014, 0.10074370354413986
1000, 0.0014, 0.10052952915430069
1000, 0.0014, 0.10044609010219574
1000, 0.0014, 0.10037841647863388
1000, 0.0014, 0.10039562731981277
1000, 0.0014, 0.1005726233124733
1000, 0.0014, 0.10052551329135895
1000, 0.0014, 0.10071150958538055
1000, 0.0014, 0.1005304828286171
1000, 0.0014, 0.10041169822216034
1000, 0.0014, 0.10039101541042328
1000, 0.0014, 0.10031934082508087
1000, 0.0014, 0.10040052235126495
1000, 0.0014, 0.10065550357103348
1000, 0.0014, 0.10072892159223557
1000, 0.0014, 0.10028387606143951
1000, 0.0014, 0.10061559826135635
1000, 0.0014, 0.1005769893527031
1000, 0.0014, 0.10060596466064453
1000, 0.0014, 0.10065224766731262
1000, 0.0014, 0.10059022903442383
1000, 0.0014, 0.1004749983549118
1000, 0.0014, 0.10042953491210938
1000, 0.0014, 0.10077100247144699
1000, 0.0014, 0.1002662181854248
1000, 0.0014, 0.10048365592956543
1000, 0.0014, 0.10049949586391449
1000, 0.0014, 0.10035692155361176
1000, 0.0014, 0.10042471438646317
1000, 0.0014, 0.100300133228302
1000, 0.0014, 0.10049610584974289
1000, 0.0014, 0.10062673687934875
1000, 0.0014, 0.10030964016914368
1000, 0.0014, 0.1002781093120575
1000, 0.0014, 0.100678451359272
1000, 0.0014, 0.10053332149982452
1000, 0.0014, 0.1007615253329277
1000, 0.0014, 0.10049863904714584
1000, 0.0014, 0.10033656656742096
1000, 0.0014, 0.10053899884223938
1000, 0.0014, 0.10064557194709778
1000, 0.0014, 0.10045164078474045
1000, 0.0014, 0.10074824094772339
1000, 0.0014, 0.10050859302282333
1000, 0.0014, 0.10040245205163956
1000, 0.0014, 0.10048999637365341
1000, 0.0014, 0.1005854457616806
1000, 0.0014, 0.10051903873682022
1000, 0.0014, 0.10057849436998367
1000, 0.0014, 0.10052282363176346
1000, 0.0014, 0.10041896253824234
1000, 0.0014, 0.10056711733341217
