1000, 0.0014, 0.10116895288228989
1000, 0.0014, 0.1008170023560524
1000, 0.0014, 0.1015419214963913
1000, 0.0014, 0.10096778720617294
1000, 0.0014, 0.1011858582496643
1000, 0.0014, 0.1015358716249466
1000, 0.0014, 0.10136320441961288
1000, 0.0014, 0.10151930153369904
1000, 0.0014, 0.10137441754341125
1000, 0.0014, 0.10122916102409363
1000, 0.0014, 0.10119475424289703
1000, 0.0014, 0.10112959891557693
1000, 0.0014, 0.10095522552728653
1000, 0.0014, 0.10136552900075912
1000, 0.0014, 0.10101925581693649
1000, 0.0014, 0.10093382000923157
1000, 0.0014, 0.1015106737613678
1000, 0.0014, 0.1007370874285698
1000, 0.0014, 0.10081179440021515
1000, 0.0014, 0.10135076940059662
1000, 0.0014, 0.10060387849807739
1000, 0.0014, 0.10132332146167755
1000, 0.0014, 0.10143338888883591
1000, 0.0014, 0.10095761716365814
1000, 0.0014, 0.10088100284337997
1000, 0.0014, 0.10056465864181519
1000, 0.0014, 0.10128632187843323
1000, 0.0014, 0.10110695660114288
1000, 0.0014, 0.10106910765171051
1000, 0.0014, 0.1011435016989708
1000, 0.0014, 0.1009272038936615
1000, 0.0014, 0.10100860893726349
1000, 0.0014, 0.10111551731824875
1000, 0.0014, 0.10090287029743195
1000, 0.0014, 0.10145745426416397
1000, 0.0014, 0.10117579251527786
1000, 0.0014, 0.10140962898731232
1000, 0.0014, 0.10104343295097351
1000, 0.0014, 0.10029640048742294
1000, 0.0014, 0.10090654343366623
1000, 0.0014, 0.1005655974149704
1000, 0.0014, 0.10122458636760712
1000, 0.0014, 0.10127781331539154
1000, 0.0014, 0.10079675912857056
1000, 0.0014, 0.10079143196344376
1000, 0.0014, 0.10119400918483734
1000, 0.0014, 0.10070694983005524
1000, 0.0014, 0.10121151804924011
1000, 0.0014, 0.10098416358232498
1000, 0.0014, 0.10083473473787308
1000, 0.0014, 0.10080403089523315
1000, 0.0014, 0.10144368559122086
1000, 0.0014, 0.10130086541175842
1000, 0.0014, 0.10094977170228958
1000, 0.0014, 0.10116691142320633
1000, 0.0014, 0.10089579224586487
1000, 0.0014, 0.10121738910675049
1000, 0.0014, 0.10143815726041794
1000, 0.0014, 0.10094749927520752
1000, 0.0014, 0.1007983461022377
1000, 0.0014, 0.10122385621070862
1000, 0.0014, 0.1011088490486145
1000, 0.0014, 0.10107991099357605
1000, 0.0014, 0.1015348732471466
1000, 0.0014, 0.1012563556432724
1000, 0.0014, 0.10129211097955704
1000, 0.0014, 0.1009867936372757
1000, 0.0014, 0.1013820618391037
1000, 0.0014, 0.10133323073387146
1000, 0.0014, 0.10111992806196213
1000, 0.0014, 0.10083886235952377
1000, 0.0014, 0.10095938295125961
1000, 0.0014, 0.1012396365404129
1000, 0.0014, 0.10053492337465286
1000, 0.0014, 0.10095899552106857
1000, 0.0014, 0.10084044933319092
1000, 0.0014, 0.10108573734760284
1000, 0.0014, 0.10139242559671402
1000, 0.0014, 0.10095731914043427
1000, 0.0014, 0.10169611871242523
1000, 0.0014, 0.10110636800527573
1000, 0.0014, 0.10109855234622955
1000, 0.0014, 0.10118555277585983
1000, 0.0014, 0.1013188585639
1000, 0.0014, 0.10102508217096329
1000, 0.0014, 0.1009124219417572
1000, 0.0014, 0.10089976340532303
1000, 0.0014, 0.1012922152876854
1000, 0.0014, 0.1009783074259758
1000, 0.0014, 0.10122717171907425
1000, 0.0014, 0.10112745314836502
1000, 0.0014, 0.10113631933927536
1000, 0.0014, 0.10114254057407379
1000, 0.0014, 0.1007576584815979
1000, 0.0014, 0.10121116787195206
1000, 0.0014, 0.10126473754644394
1000, 0.0014, 0.1009625494480133
1000, 0.0014, 0.10115654766559601
1000, 0.0014, 0.10132762044668198
1000, 0.0014, 0.10098130255937576
1000, 0.0014, 0.10134918242692947
1000, 0.0014, 0.1006539911031723
1000, 0.0014, 0.10098164528608322
1000, 0.0014, 0.10123637318611145
1000, 0.0014, 0.10096199065446854
1000, 0.0014, 0.10086477547883987
1000, 0.0014, 0.10106689482927322
1000, 0.0014, 0.10132355242967606
1000, 0.0014, 0.10133925080299377
1000, 0.0014, 0.10141176730394363
1000, 0.0014, 0.10106226801872253
1000, 0.0014, 0.10135932266712189
1000, 0.0014, 0.10134472697973251
1000, 0.0014, 0.10139847546815872
1000, 0.0014, 0.10097777843475342
1000, 0.0014, 0.10102155059576035
1000, 0.0014, 0.1007792130112648
1000, 0.0014, 0.10106313228607178
1000, 0.0014, 0.10113272815942764
1000, 0.0014, 0.10129112005233765
1000, 0.0014, 0.10139364749193192
1000, 0.0014, 0.10094020515680313
1000, 0.0014, 0.10077545791864395
1000, 0.0014, 0.10084434598684311
1000, 0.0014, 0.10134102404117584
1000, 0.0014, 0.1009397804737091
1000, 0.0014, 0.1013445034623146
1000, 0.0014, 0.10081604868173599
1000, 0.0014, 0.10112331807613373
1000, 0.0014, 0.10128650069236755
1000, 0.0014, 0.10084093362092972
1000, 0.0014, 0.10112407803535461
1000, 0.0014, 0.10087946057319641
1000, 0.0014, 0.10124987363815308
1000, 0.0014, 0.10079649090766907
1000, 0.0014, 0.10140912234783173
1000, 0.0014, 0.1013682410120964
1000, 0.0014, 0.10129041224718094
1000, 0.0014, 0.10134956985712051
1000, 0.0014, 0.10099285840988159
1000, 0.0014, 0.10168606042861938
1000, 0.0014, 0.10087988525629044
1000, 0.0014, 0.10113732516765594
1000, 0.0014, 0.10111292451620102
1000, 0.0014, 0.1010073721408844
1000, 0.0014, 0.10134786367416382
1000, 0.0014, 0.10130135715007782
1000, 0.0014, 0.10135141760110855
1000, 0.0014, 0.10129180550575256
1000, 0.0014, 0.10099344700574875
1000, 0.0014, 0.10113423317670822
1000, 0.0014, 0.10139330476522446
1000, 0.0014, 0.1008835956454277
1000, 0.0014, 0.10133469849824905
1000, 0.0014, 0.10107498615980148
1000, 0.0014, 0.10130231082439423
1000, 0.0014, 0.101247638463974
1000, 0.0014, 0.10105101764202118
1000, 0.0014, 0.10142520815134048
1000, 0.0014, 0.10114356130361557
1000, 0.0014, 0.10105399787425995
1000, 0.0014, 0.10114089399576187
1000, 0.0014, 0.10138340294361115
1000, 0.0014, 0.10128125548362732
1000, 0.0014, 0.10088802874088287
1000, 0.0014, 0.10095401853322983
1000, 0.0014, 0.10130133479833603
1000, 0.0014, 0.10091784596443176
1000, 0.0014, 0.1012239158153534
1000, 0.0014, 0.10090401023626328
1000, 0.0014, 0.10064458101987839
1000, 0.0014, 0.10064497590065002
1000, 0.0014, 0.10098572820425034
1000, 0.0014, 0.10115595906972885
1000, 0.0014, 0.10128433257341385
1000, 0.0014, 0.10102006793022156
1000, 0.0014, 0.10123928636312485
1000, 0.0014, 0.10133671760559082
1000, 0.0014, 0.10168824344873428
1000, 0.0014, 0.10105250775814056
1000, 0.0014, 0.1013641357421875
1000, 0.0014, 0.10115451365709305
1000, 0.0014, 0.10101819038391113
1000, 0.0014, 0.10121544450521469
1000, 0.0014, 0.10092955082654953
1000, 0.0014, 0.10122200101613998
1000, 0.0014, 0.10097306221723557
1000, 0.0014, 0.10083719342947006
1000, 0.0014, 0.10093768686056137
1000, 0.0014, 0.1012224480509758
1000, 0.0014, 0.10120107978582382
1000, 0.0014, 0.10110284388065338
1000, 0.0014, 0.10076603293418884
1000, 0.0014, 0.10067462176084518
1000, 0.0014, 0.10111044347286224
1000, 0.0014, 0.10092327743768692
1000, 0.0014, 0.1015116348862648
1000, 0.0014, 0.1011030375957489
1000, 0.0014, 0.10112059116363525
1000, 0.0014, 0.10110506415367126
1000, 0.0014, 0.10120458900928497
1000, 0.0014, 0.10118705779314041
1000, 0.0014, 0.10131945461034775
1000, 0.0014, 0.1010843813419342
1000, 0.0014, 0.10113262385129929
1000, 0.0014, 0.10119035840034485
1000, 0.0014, 0.10106860101222992
1000, 0.0014, 0.10101011395454407
1000, 0.0014, 0.10107345879077911
1000, 0.0014, 0.10084070265293121
1000, 0.0014, 0.10147833079099655
1000, 0.0014, 0.10106826573610306
1000, 0.0014, 0.10083005577325821
1000, 0.0014, 0.10048909485340118
1000, 0.0014, 0.10143940895795822
1000, 0.0014, 0.10097047686576843
1000, 0.0014, 0.10125205665826797
1000, 0.0014, 0.10123442858457565
1000, 0.0014, 0.10095199942588806
1000, 0.0014, 0.10128558427095413
1000, 0.0014, 0.10157599300146103
1000, 0.0014, 0.10148125141859055
1000, 0.0014, 0.1014370545744896
1000, 0.0014, 0.10127227008342743
1000, 0.0014, 0.1009589210152626
1000, 0.0014, 0.10087385773658752
1000, 0.0014, 0.10096872597932816
1000, 0.0014, 0.1011291891336441
1000, 0.0014, 0.10144734382629395
1000, 0.0014, 0.10127465426921844
1000, 0.0014, 0.10106191784143448
1000, 0.0014, 0.10070548951625824
1000, 0.0014, 0.10104624927043915
1000, 0.0014, 0.10127374529838562
1000, 0.0014, 0.10116089135408401
1000, 0.0014, 0.1011391282081604
1000, 0.0014, 0.10123706609010696
1000, 0.0014, 0.10115337371826172
1000, 0.0014, 0.10132525116205215
1000, 0.0014, 0.10068795084953308
1000, 0.0014, 0.1010713055729866
1000, 0.0014, 0.10080981999635696
1000, 0.0014, 0.1012023314833641
1000, 0.0014, 0.10106594860553741
1000, 0.0014, 0.10101531445980072
1000, 0.0014, 0.10117674618959427
1000, 0.0014, 0.10096734762191772
1000, 0.0014, 0.10145711153745651
1000, 0.0014, 0.10073033720254898
1000, 0.0014, 0.10124924778938293
1000, 0.0014, 0.10104650259017944
1000, 0.0014, 0.10127252340316772
1000, 0.0014, 0.10114473104476929
1000, 0.0014, 0.10118313133716583
1000, 0.0014, 0.10110081732273102
1000, 0.0014, 0.10111334174871445
1000, 0.0014, 0.10122460871934891
1000, 0.0014, 0.10080936551094055
1000, 0.0014, 0.10061618685722351
1000, 0.0014, 0.1004120409488678
1000, 0.0014, 0.10064581781625748
1000, 0.0014, 0.10139638185501099
1000, 0.0014, 0.10083948075771332
1000, 0.0014, 0.10078416764736176
1000, 0.0014, 0.10128072649240494
1000, 0.0014, 0.10089690238237381
1000, 0.0014, 0.10152630507946014
1000, 0.0014, 0.10158191621303558
1000, 0.0014, 0.10134819895029068
1000, 0.0014, 0.10112221539020538
1000, 0.0014, 0.10113123059272766
1000, 0.0014, 0.10126455873250961
1000, 0.0014, 0.10119865834712982
1000, 0.0014, 0.10089946538209915
1000, 0.0014, 0.10125791281461716
1000, 0.0014, 0.10108732432126999
1000, 0.0014, 0.10123662650585175
1000, 0.0014, 0.10087097436189651
1000, 0.0014, 0.10114294290542603
1000, 0.0014, 0.10109082609415054
1000, 0.0014, 0.1012474000453949
1000, 0.0014, 0.10089995712041855
1000, 0.0014, 0.10094349831342697
1000, 0.0014, 0.10125706344842911
1000, 0.0014, 0.1011817678809166
1000, 0.0014, 0.10136096179485321
1000, 0.0014, 0.1008785143494606
1000, 0.0014, 0.10083639621734619
1000, 0.0014, 0.10120310634374619
1000, 0.0014, 0.10138395428657532
1000, 0.0014, 0.10139523446559906
1000, 0.0014, 0.10114892572164536
1000, 0.0014, 0.10134835541248322
1000, 0.0014, 0.10107883810997009
1000, 0.0014, 0.10103665292263031
1000, 0.0014, 0.10126195847988129
1000, 0.0014, 0.10095839202404022
1000, 0.0014, 0.10133823752403259
1000, 0.0014, 0.10126104205846786
1000, 0.0014, 0.10043612867593765
1000, 0.0014, 0.10080483555793762
1000, 0.0014, 0.10035771876573563
1000, 0.0014, 0.10122025012969971
1000, 0.0014, 0.10110895335674286
1000, 0.0014, 0.10140178352594376
1000, 0.0014, 0.10140978544950485
1000, 0.0014, 0.1009291335940361
1000, 0.0014, 0.10090433806180954
1000, 0.0014, 0.10119973868131638
1000, 0.0014, 0.10116566717624664
1000, 0.0014, 0.10074009001255035
1000, 0.0014, 0.10101659595966339
1000, 0.0014, 0.10128740221261978
1000, 0.0014, 0.10126667469739914
1000, 0.0014, 0.10094021260738373
1000, 0.0014, 0.10192198306322098
1000, 0.0014, 0.10074876248836517
1000, 0.0014, 0.10122436285018921
1000, 0.0014, 0.10145518183708191
1000, 0.0014, 0.10092846304178238
1000, 0.0014, 0.10147755593061447
1000, 0.0014, 0.10108897089958191
1000, 0.0014, 0.10093802213668823
1000, 0.0014, 0.10092707723379135
1000, 0.0014, 0.1009836345911026
1000, 0.0014, 0.10079071670770645
1000, 0.0014, 0.10139913856983185
1000, 0.0014, 0.1009049192070961
1000, 0.0014, 0.10131272673606873
1000, 0.0014, 0.1013755202293396
1000, 0.0014, 0.10141557455062866
1000, 0.0014, 0.10133503377437592
1000, 0.0014, 0.10125713795423508
1000, 0.0014, 0.10121644288301468
1000, 0.0014, 0.10119413584470749
1000, 0.0014, 0.10064639151096344
1000, 0.0014, 0.10114092379808426
1000, 0.0014, 0.10076622664928436
1000, 0.0014, 0.10081358253955841
1000, 0.0014, 0.10125693678855896
1000, 0.0014, 0.10094312578439713
1000, 0.0014, 0.10092183202505112
1000, 0.0014, 0.10121825337409973
1000, 0.0014, 0.10122059285640717
1000, 0.0014, 0.1014217659831047
1000, 0.0014, 0.10067934542894363
1000, 0.0014, 0.10099025815725327
1000, 0.0014, 0.10144881159067154
1000, 0.0014, 0.10151544958353043
1000, 0.0014, 0.10135974735021591
1000, 0.0014, 0.10048958659172058
1000, 0.0014, 0.10068801045417786
1000, 0.0014, 0.10068008303642273
1000, 0.0014, 0.10080313682556152
1000, 0.0014, 0.1013043075799942
1000, 0.0014, 0.10087593644857407
1000, 0.0014, 0.10101340711116791
1000, 0.0014, 0.10089766979217529
1000, 0.0014, 0.10062938183546066
1000, 0.0014, 0.10100628435611725
1000, 0.0014, 0.10081116110086441
1000, 0.0014, 0.10136713087558746
1000, 0.0014, 0.10169011354446411
1000, 0.0014, 0.10143745690584183
1000, 0.0014, 0.1007165014743805
1000, 0.0014, 0.10080932825803757
1000, 0.0014, 0.10102206468582153
1000, 0.0014, 0.10086630284786224
1000, 0.0014, 0.10135742276906967
1000, 0.0014, 0.10124118626117706
1000, 0.0014, 0.10126549005508423
1000, 0.0014, 0.1013253852725029
1000, 0.0014, 0.10091056674718857
1000, 0.0014, 0.10110048204660416
1000, 0.0014, 0.10099176317453384
1000, 0.0014, 0.10102305561304092
1000, 0.0014, 0.10097873210906982
1000, 0.0014, 0.10132468491792679
1000, 0.0014, 0.10076069831848145
1000, 0.0014, 0.10115757584571838
1000, 0.0014, 0.1011526882648468
1000, 0.0014, 0.10054483264684677
1000, 0.0014, 0.10102642327547073
1000, 0.0014, 0.10073903203010559
1000, 0.0014, 0.10110089182853699
1000, 0.0014, 0.10089929401874542
1000, 0.0014, 0.10066832602024078
1000, 0.0014, 0.10147466510534286
1000, 0.0014, 0.10103268176317215
1000, 0.0014, 0.10133595019578934
1000, 0.0014, 0.10087330639362335
1000, 0.0014, 0.10125305503606796
1000, 0.0014, 0.10128017514944077
1000, 0.0014, 0.10092788934707642
1000, 0.0014, 0.10129325091838837
1000, 0.0014, 0.10115998238325119
1000, 0.0014, 0.10106194764375687
1000, 0.0014, 0.10103335976600647
1000, 0.0014, 0.10105180740356445
1000, 0.0014, 0.10075638443231583
1000, 0.0014, 0.10107779502868652
1000, 0.0014, 0.10093819350004196
1000, 0.0014, 0.10104605555534363
1000, 0.0014, 0.10089625418186188
1000, 0.0014, 0.10123765468597412
1000, 0.0014, 0.10143440216779709
1000, 0.0014, 0.10081886500120163
1000, 0.0014, 0.10113070160150528
1000, 0.0014, 0.10101907700300217
1000, 0.0014, 0.10160891711711884
1000, 0.0014, 0.10134315490722656
1000, 0.0014, 0.10108067840337753
1000, 0.0014, 0.10058385133743286
1000, 0.0014, 0.10100360214710236
1000, 0.0014, 0.10138637572526932
1000, 0.0014, 0.1012805923819542
1000, 0.0014, 0.10103907436132431
1000, 0.0014, 0.1009080708026886
1000, 0.0014, 0.1008308082818985
1000, 0.0014, 0.1012871265411377
1000, 0.0014, 0.10161984711885452
1000, 0.0014, 0.10123524814844131
1000, 0.0014, 0.10113190859556198
1000, 0.0014, 0.10115227103233337
1000, 0.0014, 0.1012280210852623
1000, 0.0014, 0.10097648948431015
1000, 0.0014, 0.10106255114078522
1000, 0.0014, 0.10136765986680984
1000, 0.0014, 0.10129915177822113
1000, 0.0014, 0.10089248418807983
1000, 0.0014, 0.1007060557603836
1000, 0.0014, 0.10133422166109085
1000, 0.0014, 0.10113926231861115
1000, 0.0014, 0.1011737734079361
1000, 0.0014, 0.10161422938108444
1000, 0.0014, 0.1008891835808754
1000, 0.0014, 0.1008661538362503
1000, 0.0014, 0.10071524232625961
1000, 0.0014, 0.10121865570545197
1000, 0.0014, 0.10126563906669617
1000, 0.0014, 0.10093609243631363
1000, 0.0014, 0.1009589210152626
1000, 0.0014, 0.1009916290640831
1000, 0.0014, 0.10099640488624573
1000, 0.0014, 0.1008162572979927
1000, 0.0014, 0.10096032172441483
1000, 0.0014, 0.10090570896863937
1000, 0.0014, 0.10127423703670502
1000, 0.0014, 0.10102777183055878
1000, 0.0014, 0.1006256490945816
1000, 0.0014, 0.10072224587202072
1000, 0.0014, 0.10123246908187866
1000, 0.0014, 0.10122241079807281
1000, 0.0014, 0.10088417679071426
1000, 0.0014, 0.10106262564659119
1000, 0.0014, 0.10111309587955475
1000, 0.0014, 0.1014193743467331
1000, 0.0014, 0.10101475566625595
1000, 0.0014, 0.10114426910877228
1000, 0.0014, 0.10125294327735901
1000, 0.0014, 0.10100837051868439
1000, 0.0014, 0.10111648589372635
1000, 0.0014, 0.10092002153396606
1000, 0.0014, 0.10101064294576645
1000, 0.0014, 0.10104253888130188
1000, 0.0014, 0.10115093737840652
1000, 0.0014, 0.10104905068874359
1000, 0.0014, 0.10134182870388031
1000, 0.0014, 0.10072647780179977
1000, 0.0014, 0.10132649540901184
1000, 0.0014, 0.1011408269405365
1000, 0.0014, 0.10104900598526001
1000, 0.0014, 0.10090659558773041
1000, 0.0014, 0.10135620832443237
1000, 0.0014, 0.10103791207075119
1000, 0.0014, 0.10136115550994873
1000, 0.0014, 0.10107230395078659
1000, 0.0014, 0.10147128254175186
1000, 0.0014, 0.10090301930904388
1000, 0.0014, 0.10123172402381897
1000, 0.0014, 0.10084854811429977
1000, 0.0014, 0.1012987494468689
1000, 0.0014, 0.10111396014690399
1000, 0.0014, 0.10116279125213623
1000, 0.0014, 0.10108853131532669
1000, 0.0014, 0.101101353764534
1000, 0.0014, 0.10148549824953079
1000, 0.0014, 0.1011977270245552
1000, 0.0014, 0.10123009979724884
1000, 0.0014, 0.10148917138576508
1000, 0.0014, 0.10070985555648804
1000, 0.0014, 0.101102314889431
1000, 0.0014, 0.10087234526872635
1000, 0.0014, 0.10124196857213974
1000, 0.0014, 0.10135020315647125
1000, 0.0014, 0.10091108828783035
1000, 0.0014, 0.10112548619508743
1000, 0.0014, 0.10104720294475555
1000, 0.0014, 0.1013798639178276
1000, 0.0014, 0.10078030079603195
1000, 0.0014, 0.10142426937818527
1000, 0.0014, 0.10138383507728577
1000, 0.0014, 0.10076924413442612
1000, 0.0014, 0.10113440454006195
1000, 0.0014, 0.10102851688861847
1000, 0.0014, 0.10133777558803558
1000, 0.0014, 0.1009865403175354
1000, 0.0014, 0.10075011849403381
1000, 0.0014, 0.10077780485153198
1000, 0.0014, 0.10128328949213028
1000, 0.0014, 0.10072370618581772
1000, 0.0014, 0.10123690217733383
1000, 0.0014, 0.10100942105054855
1000, 0.0014, 0.10086066275835037
1000, 0.0014, 0.10101179778575897
1000, 0.0014, 0.10136923938989639
1000, 0.0014, 0.10120854526758194
1000, 0.0014, 0.1013028547167778
1000, 0.0014, 0.10135577619075775
1000, 0.0014, 0.1011393815279007
1000, 0.0014, 0.10146486014127731
1000, 0.0014, 0.10101504623889923
1000, 0.0014, 0.1014326736330986
1000, 0.0014, 0.10068613290786743
1000, 0.0014, 0.1008918508887291
1000, 0.0014, 0.10132421553134918
1000, 0.0014, 0.10113225132226944
1000, 0.0014, 0.10111884027719498
1000, 0.0014, 0.10125941038131714
1000, 0.0014, 0.10053844004869461
1000, 0.0014, 0.1008429229259491
1000, 0.0014, 0.10154610127210617
1000, 0.0014, 0.10116451233625412
1000, 0.0014, 0.10097257792949677
1000, 0.0014, 0.10038828104734421
1000, 0.0014, 0.10071288049221039
1000, 0.0014, 0.10134003311395645
1000, 0.0014, 0.10143742710351944
1000, 0.0014, 0.10089068114757538
1000, 0.0014, 0.10110322386026382
1000, 0.0014, 0.10116904973983765
1000, 0.0014, 0.10090628266334534
1000, 0.0014, 0.10127123445272446
1000, 0.0014, 0.10107327252626419
1000, 0.0014, 0.10121410340070724
1000, 0.0014, 0.10097084939479828
1000, 0.0014, 0.10107668489217758
1000, 0.0014, 0.10097243636846542
1000, 0.0014, 0.10128974914550781
1000, 0.0014, 0.10046087950468063
1000, 0.0014, 0.10069610178470612
1000, 0.0014, 0.10133575648069382
1000, 0.0014, 0.10095570236444473
1000, 0.0014, 0.10100960731506348
1000, 0.0014, 0.1013534739613533
1000, 0.0014, 0.10128942877054214
1000, 0.0014, 0.10107488185167313
1000, 0.0014, 0.10122822225093842
1000, 0.0014, 0.1007019653916359
1000, 0.0014, 0.10116618126630783
1000, 0.0014, 0.10098446905612946
1000, 0.0014, 0.10111166536808014
1000, 0.0014, 0.10139305889606476
1000, 0.0014, 0.10127907246351242
1000, 0.0014, 0.10101532936096191
1000, 0.0014, 0.10109466314315796
1000, 0.0014, 0.1006588414311409
1000, 0.0014, 0.101087786257267
1000, 0.0014, 0.10081009566783905
1000, 0.0014, 0.10133039206266403
1000, 0.0014, 0.10149865597486496
1000, 0.0014, 0.10136758536100388
1000, 0.0014, 0.10098744928836823
1000, 0.0014, 0.10097154974937439
1000, 0.0014, 0.10096801817417145
1000, 0.0014, 0.1008267030119896
1000, 0.0014, 0.10113196074962616
1000, 0.0014, 0.10118313133716583
1000, 0.0014, 0.10121525824069977
1000, 0.0014, 0.10083182901144028
1000, 0.0014, 0.10097235441207886
1000, 0.0014, 0.10106178373098373
1000, 0.0014, 0.1009972020983696
1000, 0.0014, 0.10133209079504013
1000, 0.0014, 0.10085934400558472
1000, 0.0014, 0.10075728595256805
1000, 0.0014, 0.1013488918542862
1000, 0.0014, 0.10149145126342773
1000, 0.0014, 0.1012074425816536
1000, 0.0014, 0.10135731846094131
1000, 0.0014, 0.10095097869634628
1000, 0.0014, 0.10133813321590424
1000, 0.0014, 0.10123521089553833
1000, 0.0014, 0.10091006755828857
1000, 0.0014, 0.10119958221912384
1000, 0.0014, 0.10093065351247787
1000, 0.0014, 0.10122081637382507
1000, 0.0014, 0.10099585354328156
1000, 0.0014, 0.10085461288690567
1000, 0.0014, 0.10140533000230789
1000, 0.0014, 0.1014074832201004
1000, 0.0014, 0.10119017213582993
1000, 0.0014, 0.10121191293001175
1000, 0.0014, 0.10116538405418396
1000, 0.0014, 0.10113316029310226
1000, 0.0014, 0.10098312050104141
1000, 0.0014, 0.10108943283557892
1000, 0.0014, 0.10080678761005402
1000, 0.0014, 0.10126567631959915
1000, 0.0014, 0.10066302865743637
1000, 0.0014, 0.1012987345457077
1000, 0.0014, 0.10106471180915833
1000, 0.0014, 0.10134070366621017
1000, 0.0014, 0.10101237148046494
1000, 0.0014, 0.10099729895591736
1000, 0.0014, 0.10082144290208817
1000, 0.0014, 0.10118380188941956
1000, 0.0014, 0.10099594295024872
1000, 0.0014, 0.10115943104028702
1000, 0.0014, 0.10120851546525955
1000, 0.0014, 0.10089515149593353
1000, 0.0014, 0.10095341503620148
1000, 0.0014, 0.10095789283514023
1000, 0.0014, 0.10083156079053879
1000, 0.0014, 0.10109072923660278
1000, 0.0014, 0.10113486647605896
1000, 0.0014, 0.10139216482639313
1000, 0.0014, 0.10111214220523834
1000, 0.0014, 0.10093136876821518
1000, 0.0014, 0.10078343003988266
1000, 0.0014, 0.10111574828624725
1000, 0.0014, 0.10105931758880615
1000, 0.0014, 0.10118191689252853
1000, 0.0014, 0.10098735243082047
1000, 0.0014, 0.10130227357149124
1000, 0.0014, 0.10131659358739853
1000, 0.0014, 0.10107608884572983
1000, 0.0014, 0.10119836777448654
1000, 0.0014, 0.10099887102842331
1000, 0.0014, 0.10128259658813477
1000, 0.0014, 0.10127236694097519
1000, 0.0014, 0.10088549554347992
1000, 0.0014, 0.10076665878295898
1000, 0.0014, 0.10119789093732834
1000, 0.0014, 0.10115734487771988
1000, 0.0014, 0.10071910917758942
1000, 0.0014, 0.10111740231513977
1000, 0.0014, 0.10106194764375687
1000, 0.0014, 0.10166072845458984
1000, 0.0014, 0.10078255087137222
1000, 0.0014, 0.10112117230892181
1000, 0.0014, 0.10139892250299454
1000, 0.0014, 0.10100337117910385
1000, 0.0014, 0.10118268430233002
1000, 0.0014, 0.10083100199699402
1000, 0.0014, 0.10115653276443481
1000, 0.0014, 0.10077722370624542
1000, 0.0014, 0.10137241333723068
1000, 0.0014, 0.10075508803129196
1000, 0.0014, 0.10101532191038132
1000, 0.0014, 0.10119608044624329
1000, 0.0014, 0.10128315538167953
1000, 0.0014, 0.10098633915185928
1000, 0.0014, 0.10097211599349976
1000, 0.0014, 0.10116363316774368
1000, 0.0014, 0.10121871531009674
1000, 0.0014, 0.10130663216114044
1000, 0.0014, 0.1017441377043724
1000, 0.0014, 0.101028673350811
1000, 0.0014, 0.10119559615850449
1000, 0.0014, 0.10072324424982071
1000, 0.0014, 0.10134278237819672
1000, 0.0014, 0.10052796453237534
1000, 0.0014, 0.10130161046981812
1000, 0.0014, 0.10063794255256653
1000, 0.0014, 0.10100202262401581
1000, 0.0014, 0.10130567103624344
1000, 0.0014, 0.10082150250673294
1000, 0.0014, 0.10082292556762695
1000, 0.0014, 0.10106489062309265
1000, 0.0014, 0.1012481153011322
1000, 0.0014, 0.10126291215419769
1000, 0.0014, 0.10123638808727264
1000, 0.0014, 0.1009555533528328
1000, 0.0014, 0.1009385958313942
1000, 0.0014, 0.10107936710119247
1000, 0.0014, 0.1011757031083107
1000, 0.0014, 0.10123346000909805
1000, 0.0014, 0.10071847587823868
1000, 0.0014, 0.1015004888176918
1000, 0.0014, 0.10114187747240067
1000, 0.0014, 0.10126113891601562
1000, 0.0014, 0.10125309973955154
1000, 0.0014, 0.10084594041109085
1000, 0.0014, 0.1010439470410347
1000, 0.0014, 0.10165134072303772
1000, 0.0014, 0.1007331907749176
1000, 0.0014, 0.10111164301633835
1000, 0.0014, 0.10104235261678696
1000, 0.0014, 0.10114915668964386
1000, 0.0014, 0.10133802890777588
1000, 0.0014, 0.10131583362817764
1000, 0.0014, 0.10141940414905548
1000, 0.0014, 0.1010139212012291
1000, 0.0014, 0.10119035840034485
1000, 0.0014, 0.10107273608446121
1000, 0.0014, 0.10098601877689362
1000, 0.0014, 0.10057681798934937
1000, 0.0014, 0.10124216228723526
1000, 0.0014, 0.10090529918670654
1000, 0.0014, 0.10099980235099792
1000, 0.0014, 0.1014220118522644
1000, 0.0014, 0.1015658974647522
1000, 0.0014, 0.10074570775032043
1000, 0.0014, 0.10105114430189133
1000, 0.0014, 0.10128220915794373
1000, 0.0014, 0.10088928043842316
1000, 0.0014, 0.10125194489955902
1000, 0.0014, 0.10094182193279266
1000, 0.0014, 0.10117207467556
1000, 0.0014, 0.10077434778213501
1000, 0.0014, 0.10088279098272324
1000, 0.0014, 0.10118236392736435
1000, 0.0014, 0.10109061002731323
1000, 0.0014, 0.10150112211704254
1000, 0.0014, 0.10127709805965424
1000, 0.0014, 0.10098732262849808
1000, 0.0014, 0.10101290792226791
1000, 0.0014, 0.10116835683584213
1000, 0.0014, 0.10118290036916733
1000, 0.0014, 0.10144298523664474
1000, 0.0014, 0.10160277783870697
1000, 0.0014, 0.10103914886713028
1000, 0.0014, 0.10129326581954956
1000, 0.0014, 0.1009511798620224
1000, 0.0014, 0.10078103095293045
1000, 0.0014, 0.10107935220003128
