1000, 0.0014, 0.8086433410644531
1000, 0.0014, 0.4361118972301483
1000, 0.0014, 0.5374561548233032
1000, 0.0014, 0.7982826828956604
1000, 0.0014, 0.4707190990447998
1000, 0.0014, 0.5403260588645935
1000, 0.0014, 0.8216166496276855
1000, 0.0014, 0.5674961805343628
1000, 0.0014, 0.8120955228805542
1000, 0.0014, 0.295937180519104
1000, 0.0014, 0.8579751253128052
1000, 0.0014, 0.4911136329174042
1000, 0.0014, 0.6792414784431458
1000, 0.0014, 0.8508768677711487
1000, 0.0014, 0.5370925068855286
1000, 0.0014, 0.43512770533561707
1000, 0.0014, 0.8776681423187256
1000, 0.0014, 0.6686028242111206
1000, 0.0014, 0.9228629469871521
1000, 0.0014, 0.4124095141887665
1000, 0.0014, 0.9878771305084229
1000, 0.0014, 0.48085787892341614
1000, 0.0014, 0.604473352432251
1000, 0.0014, 0.8693127632141113
1000, 0.0014, 0.5349733829498291
1000, 0.0014, 0.48915937542915344
1000, 0.0014, 0.9561352729797363
1000, 0.0014, 0.5413165092468262
1000, 0.0014, 0.5419067144393921
1000, 0.0014, 0.6576608419418335
1000, 0.0014, 0.6308709383010864
1000, 0.0014, 0.5180496573448181
1000, 0.0014, 0.4817812740802765
1000, 0.0014, 0.8220569491386414
1000, 0.0014, 0.43744558095932007
1000, 0.0014, 0.5793577432632446
1000, 0.0014, 0.7550786137580872
1000, 0.0014, 0.7865496873855591
1000, 0.0014, 0.6455482244491577
1000, 0.0014, 0.8610754013061523
1000, 0.0014, 0.6592785120010376
1000, 0.0014, 0.39744651317596436
1000, 0.0014, 0.46836304664611816
1000, 0.0014, 0.43995171785354614
1000, 0.0014, 0.4534449875354767
1000, 0.0014, 0.3473588526248932
1000, 0.0014, 0.30864155292510986
1000, 0.0014, 0.4816521108150482
1000, 0.0014, 0.6657065153121948
1000, 0.0014, 0.5204470157623291
1000, 0.0014, 0.374092161655426
1000, 0.0014, 0.5314292907714844
1000, 0.0014, 0.5021548271179199
1000, 0.0014, 0.7529261112213135
1000, 0.0014, 0.39017894864082336
1000, 0.0014, 0.5506076812744141
1000, 0.0014, 0.6914542317390442
1000, 0.0014, 0.8437079787254333
1000, 0.0014, 0.5908776521682739
1000, 0.0014, 0.7319346070289612
1000, 0.0014, 0.5801320672035217
1000, 0.0014, 0.7852545976638794
1000, 0.0014, 0.736538827419281
1000, 0.0014, 0.3363110423088074
1000, 0.0014, 0.6603118181228638
1000, 0.0014, 0.6494032740592957
1000, 0.0014, 0.9893214702606201
1000, 0.0014, 0.8892210125923157
1000, 0.0014, 0.9794329404830933
1000, 0.0014, 0.242705836892128
1000, 0.0014, 0.7140564918518066
1000, 0.0014, 0.7351300120353699
1000, 0.0014, 0.6419758200645447
1000, 0.0014, 0.5833842754364014
1000, 0.0014, 0.9391219019889832
1000, 0.0014, 0.6892446279525757
1000, 0.0014, 0.7276778221130371
1000, 0.0014, 0.6383638978004456
1000, 0.0014, 0.28976014256477356
1000, 0.0014, 0.8585678339004517
1000, 0.0014, 0.6540823578834534
1000, 0.0014, 0.8309868574142456
1000, 0.0014, 0.5052483081817627
1000, 0.0014, 0.7584382891654968
1000, 0.0014, 0.853279173374176
1000, 0.0014, 0.46214422583580017
1000, 0.0014, 0.9382308125495911
1000, 0.0014, 0.9563567042350769
1000, 0.0014, 0.41269704699516296
1000, 0.0014, 0.30398014187812805
1000, 0.0014, 0.6699287295341492
1000, 0.0014, 0.6330803036689758
1000, 0.0014, 0.7654939293861389
1000, 0.0014, 0.6047192811965942
1000, 0.0014, 0.6292116045951843
1000, 0.0014, 0.8406403660774231
1000, 0.0014, 0.5173464417457581
1000, 0.0014, 0.5392021536827087
1000, 0.0014, 0.5596641898155212
1000, 0.0014, 0.3830210566520691
1000, 0.0014, 0.5975059866905212
1000, 0.0014, 0.8302257657051086
1000, 0.0014, 0.9112963676452637
1000, 0.0014, 0.5636121034622192
1000, 0.0014, 0.5260216593742371
1000, 0.0014, 0.7719271779060364
1000, 0.0014, 0.45961707830429077
1000, 0.0014, 0.6491677165031433
1000, 0.0014, 0.49099716544151306
1000, 0.0014, 0.5058395266532898
1000, 0.0014, 0.8656869530677795
1000, 0.0014, 0.5087343454360962
1000, 0.0014, 0.5158476829528809
1000, 0.0014, 0.6398500800132751
1000, 0.0014, 0.5691938400268555
1000, 0.0014, 0.7234346866607666
1000, 0.0014, 0.638253927230835
1000, 0.0014, 0.8626624941825867
1000, 0.0014, 0.9458073973655701
1000, 0.0014, 0.5393151044845581
1000, 0.0014, 0.8574497699737549
1000, 0.0014, 0.37284883856773376
1000, 0.0014, 0.7922863960266113
1000, 0.0014, 0.3832656145095825
1000, 0.0014, 0.4907703995704651
1000, 0.0014, 0.8313210606575012
1000, 0.0014, 0.6572117805480957
1000, 0.0014, 0.642130434513092
1000, 0.0014, 0.9980641007423401
1000, 0.0014, 0.637370228767395
1000, 0.0014, 0.5247330665588379
1000, 0.0014, 0.6073759198188782
1000, 0.0014, 0.694138765335083
1000, 0.0014, 0.8663657307624817
1000, 0.0014, 0.3599328398704529
1000, 0.0014, 0.8725468516349792
1000, 0.0014, 0.9935105443000793
1000, 0.0014, 0.8929222226142883
1000, 0.0014, 0.8809190392494202
1000, 0.0014, 0.9324495196342468
1000, 0.0014, 0.7657589316368103
1000, 0.0014, 0.6937958002090454
1000, 0.0014, 0.5585417747497559
1000, 0.0014, 0.8878175616264343
1000, 0.0014, 0.6705165505409241
1000, 0.0014, 0.5391086935997009
1000, 0.0014, 0.9963287711143494
1000, 0.0014, 0.9177731275558472
1000, 0.0014, 0.9956340193748474
1000, 0.0014, 0.8989975452423096
1000, 0.0014, 0.5383687019348145
1000, 0.0014, 0.38435155153274536
1000, 0.0014, 0.9436646699905396
1000, 0.0014, 0.834237277507782
1000, 0.0014, 0.4840955436229706
1000, 0.0014, 0.8600658774375916
1000, 0.0014, 0.9681099653244019
1000, 0.0014, 0.6981643438339233
1000, 0.0014, 0.8726071119308472
1000, 0.0014, 0.3158201575279236
1000, 0.0014, 0.964779257774353
1000, 0.0014, 0.37699785828590393
1000, 0.0014, 0.5037679672241211
1000, 0.0014, 0.3553977906703949
1000, 0.0014, 0.6932990550994873
1000, 0.0014, 0.9047358632087708
1000, 0.0014, 0.7349395751953125
1000, 0.0014, 0.8680656552314758
1000, 0.0014, 0.38154780864715576
1000, 0.0014, 0.5130490660667419
1000, 0.0014, 0.7410584092140198
1000, 0.0014, 0.8545912504196167
1000, 0.0014, 0.39161044359207153
1000, 0.0014, 0.9945352077484131
1000, 0.0014, 0.7789795994758606
1000, 0.0014, 0.2707645893096924
1000, 0.0014, 0.8631952404975891
1000, 0.0014, 0.9774206280708313
1000, 0.0014, 0.6558409333229065
1000, 0.0014, 0.9113224148750305
1000, 0.0014, 0.5543873906135559
1000, 0.0014, 0.5670203566551208
1000, 0.0014, 0.9867799878120422
1000, 0.0014, 0.8685466647148132
1000, 0.0014, 0.5789113640785217
1000, 0.0014, 0.9576093554496765
1000, 0.0014, 0.5089017748832703
1000, 0.0014, 0.8959313631057739
1000, 0.0014, 0.3791329264640808
1000, 0.0014, 0.4361604154109955
1000, 0.0014, 0.47465401887893677
1000, 0.0014, 0.7688183188438416
1000, 0.0014, 0.8961055278778076
1000, 0.0014, 0.4891311526298523
1000, 0.0014, 0.5788036584854126
1000, 0.0014, 0.7229292988777161
1000, 0.0014, 0.9550926089286804
1000, 0.0014, 0.8415026068687439
1000, 0.0014, 0.7243525385856628
1000, 0.0014, 0.504758358001709
1000, 0.0014, 0.9817217588424683
1000, 0.0014, 0.8882749080657959
1000, 0.0014, 0.4176490306854248
1000, 0.0014, 0.5518927574157715
1000, 0.0014, 0.8315373063087463
1000, 0.0014, 0.4033993184566498
1000, 0.0014, 0.5649259090423584
1000, 0.0014, 0.9811336398124695
1000, 0.0014, 0.9242373108863831
1000, 0.0014, 0.9485182166099548
1000, 0.0014, 0.7709263563156128
1000, 0.0014, 0.963799238204956
1000, 0.0014, 0.8839289546012878
1000, 0.0014, 0.45909374952316284
1000, 0.0014, 0.5411269068717957
1000, 0.0014, 0.7803506255149841
1000, 0.0014, 0.8870173096656799
1000, 0.0014, 0.6992908716201782
1000, 0.0014, 0.44573089480400085
1000, 0.0014, 0.9625365138053894
1000, 0.0014, 0.9834606051445007
1000, 0.0014, 0.8755022287368774
1000, 0.0014, 0.7480288743972778
1000, 0.0014, 0.8155660033226013
1000, 0.0014, 0.784959077835083
1000, 0.0014, 0.40911629796028137
1000, 0.0014, 0.7997884154319763
1000, 0.0014, 0.3575133681297302
1000, 0.0014, 0.8420893549919128
1000, 0.0014, 0.9903774857521057
1000, 0.0014, 0.5872135162353516
1000, 0.0014, 0.8846796751022339
1000, 0.0014, 0.9634524583816528
1000, 0.0014, 0.6442188024520874
1000, 0.0014, 0.7273143529891968
1000, 0.0014, 0.3495080769062042
1000, 0.0014, 0.9223884344100952
1000, 0.0014, 0.2847089171409607
1000, 0.0014, 0.641014039516449
1000, 0.0014, 0.3773185908794403
1000, 0.0014, 0.34876689314842224
1000, 0.0014, 0.6116257309913635
1000, 0.0014, 0.5480684638023376
1000, 0.0014, 0.8289554715156555
1000, 0.0014, 0.9388914108276367
1000, 0.0014, 0.424504816532135
1000, 0.0014, 0.8509182333946228
1000, 0.0014, 0.4349344074726105
1000, 0.0014, 0.7703271508216858
1000, 0.0014, 0.5427025556564331
1000, 0.0014, 0.47369879484176636
1000, 0.0014, 0.9301912784576416
1000, 0.0014, 0.579348623752594
1000, 0.0014, 0.37557658553123474
1000, 0.0014, 0.25017398595809937
1000, 0.0014, 0.4250625967979431
1000, 0.0014, 0.7961977124214172
1000, 0.0014, 0.4795003831386566
1000, 0.0014, 0.6751865744590759
1000, 0.0014, 0.8470842838287354
1000, 0.0014, 0.5140621066093445
1000, 0.0014, 0.5917603969573975
1000, 0.0014, 0.6383302211761475
1000, 0.0014, 0.7991222143173218
1000, 0.0014, 0.48112019896507263
1000, 0.0014, 0.30035436153411865
1000, 0.0014, 0.9163092970848083
1000, 0.0014, 0.6007938981056213
1000, 0.0014, 0.43564650416374207
1000, 0.0014, 0.7705869674682617
1000, 0.0014, 0.6792107820510864
1000, 0.0014, 0.38678425550460815
1000, 0.0014, 0.8345370888710022
1000, 0.0014, 0.9824439883232117
1000, 0.0014, 0.41783493757247925
1000, 0.0014, 0.6970869898796082
1000, 0.0014, 0.5264716148376465
1000, 0.0014, 0.4049687385559082
1000, 0.0014, 0.8810028433799744
1000, 0.0014, 0.27471208572387695
1000, 0.0014, 0.7840784788131714
1000, 0.0014, 0.769788920879364
1000, 0.0014, 0.6394919753074646
1000, 0.0014, 0.9549810290336609
1000, 0.0014, 0.9610272645950317
1000, 0.0014, 0.7493703961372375
1000, 0.0014, 0.8721204996109009
1000, 0.0014, 0.8510843515396118
1000, 0.0014, 0.5071529150009155
1000, 0.0014, 0.9728767275810242
1000, 0.0014, 0.9181644916534424
1000, 0.0014, 0.7309778928756714
1000, 0.0014, 0.7873024940490723
1000, 0.0014, 0.43326929211616516
1000, 0.0014, 0.8253602981567383
1000, 0.0014, 0.7016407251358032
1000, 0.0014, 0.4153296947479248
1000, 0.0014, 0.8453382849693298
1000, 0.0014, 0.8446343541145325
1000, 0.0014, 0.9170240759849548
1000, 0.0014, 0.8955751657485962
1000, 0.0014, 0.8724395036697388
1000, 0.0014, 0.953728973865509
1000, 0.0014, 0.8509179949760437
1000, 0.0014, 0.45376405119895935
1000, 0.0014, 0.34180888533592224
1000, 0.0014, 0.2764255702495575
1000, 0.0014, 0.7563995122909546
1000, 0.0014, 0.47641831636428833
1000, 0.0014, 0.5610195994377136
1000, 0.0014, 0.6743005514144897
1000, 0.0014, 0.8652930855751038
1000, 0.0014, 0.6908179521560669
1000, 0.0014, 0.8213394284248352
1000, 0.0014, 0.8732540011405945
1000, 0.0014, 0.503068745136261
1000, 0.0014, 0.5867515802383423
1000, 0.0014, 0.7388652563095093
1000, 0.0014, 0.8041003942489624
1000, 0.0014, 0.36181679368019104
1000, 0.0014, 0.5878966450691223
1000, 0.0014, 0.5127472877502441
1000, 0.0014, 0.8589078187942505
1000, 0.0014, 0.5169036388397217
1000, 0.0014, 0.428376704454422
1000, 0.0014, 0.5170771479606628
1000, 0.0014, 0.9787713885307312
1000, 0.0014, 0.7773571014404297
1000, 0.0014, 0.8388052582740784
1000, 0.0014, 0.414203405380249
1000, 0.0014, 0.5189666748046875
1000, 0.0014, 0.5643779039382935
1000, 0.0014, 0.7494680881500244
1000, 0.0014, 0.8557922840118408
1000, 0.0014, 0.8334270119667053
1000, 0.0014, 0.3493037819862366
1000, 0.0014, 0.7243911623954773
1000, 0.0014, 0.9069488048553467
1000, 0.0014, 0.46400874853134155
1000, 0.0014, 0.3748835623264313
1000, 0.0014, 0.6928307414054871
1000, 0.0014, 0.8237489461898804
1000, 0.0014, 0.8467525243759155
1000, 0.0014, 0.6896889805793762
1000, 0.0014, 0.897274374961853
1000, 0.0014, 0.7207035422325134
1000, 0.0014, 0.9297465085983276
1000, 0.0014, 0.47220179438591003
1000, 0.0014, 0.46788546442985535
1000, 0.0014, 0.8967525362968445
1000, 0.0014, 0.6672191619873047
1000, 0.0014, 0.291696697473526
1000, 0.0014, 0.909639298915863
1000, 0.0014, 0.7786483764648438
1000, 0.0014, 0.4169924557209015
1000, 0.0014, 0.6002192497253418
1000, 0.0014, 0.9766305685043335
1000, 0.0014, 0.37243741750717163
1000, 0.0014, 0.6225656867027283
1000, 0.0014, 0.5552963018417358
1000, 0.0014, 0.9825198650360107
1000, 0.0014, 0.9951640367507935
1000, 0.0014, 0.7608806490898132
1000, 0.0014, 0.7150955200195312
1000, 0.0014, 0.592402994632721
1000, 0.0014, 0.7465202212333679
1000, 0.0014, 0.9505597352981567
1000, 0.0014, 0.7897791862487793
1000, 0.0014, 0.2884525954723358
1000, 0.0014, 0.8098739385604858
1000, 0.0014, 0.40357157588005066
1000, 0.0014, 0.7599768042564392
1000, 0.0014, 0.6908750534057617
1000, 0.0014, 0.34432268142700195
1000, 0.0014, 0.46974828839302063
1000, 0.0014, 0.7626256346702576
1000, 0.0014, 0.6186134219169617
1000, 0.0014, 0.3007838726043701
1000, 0.0014, 0.565634548664093
1000, 0.0014, 0.7902092933654785
1000, 0.0014, 0.4251227378845215
1000, 0.0014, 0.4309177100658417
1000, 0.0014, 0.34782084822654724
1000, 0.0014, 0.5319908857345581
1000, 0.0014, 0.8482227921485901
1000, 0.0014, 0.628753662109375
1000, 0.0014, 0.912217915058136
1000, 0.0014, 0.7800490856170654
1000, 0.0014, 0.3485720753669739
1000, 0.0014, 0.8690773248672485
1000, 0.0014, 0.9891536831855774
1000, 0.0014, 0.6388794183731079
1000, 0.0014, 0.34969907999038696
1000, 0.0014, 0.5807908773422241
1000, 0.0014, 0.507006049156189
1000, 0.0014, 0.48888668417930603
1000, 0.0014, 0.9879018068313599
1000, 0.0014, 0.8162416219711304
1000, 0.0014, 0.33088648319244385
1000, 0.0014, 0.4165714979171753
1000, 0.0014, 0.525885283946991
1000, 0.0014, 0.7499571442604065
1000, 0.0014, 0.6641103625297546
1000, 0.0014, 0.4961310029029846
1000, 0.0014, 0.8938677310943604
1000, 0.0014, 0.29582297801971436
1000, 0.0014, 0.5497747659683228
1000, 0.0014, 0.574442446231842
1000, 0.0014, 0.8010873794555664
1000, 0.0014, 0.5123986601829529
1000, 0.0014, 0.7140074968338013
1000, 0.0014, 0.887138307094574
1000, 0.0014, 0.631195068359375
1000, 0.0014, 0.6803473234176636
1000, 0.0014, 0.6760387420654297
1000, 0.0014, 0.42150530219078064
1000, 0.0014, 0.3242344558238983
1000, 0.0014, 0.7592151165008545
1000, 0.0014, 0.7851163744926453
1000, 0.0014, 0.7293170094490051
1000, 0.0014, 0.5649874210357666
1000, 0.0014, 0.5525048971176147
1000, 0.0014, 0.9218622446060181
1000, 0.0014, 0.8125632405281067
1000, 0.0014, 0.6525948643684387
1000, 0.0014, 0.7815664410591125
1000, 0.0014, 0.5320804119110107
1000, 0.0014, 0.8466587066650391
1000, 0.0014, 0.3873293995857239
1000, 0.0014, 0.728061318397522
1000, 0.0014, 0.6757153868675232
1000, 0.0014, 0.7906548976898193
1000, 0.0014, 0.41758763790130615
1000, 0.0014, 0.8819407820701599
1000, 0.0014, 0.9712864756584167
1000, 0.0014, 0.7415769100189209
1000, 0.0014, 0.8338595628738403
1000, 0.0014, 0.41134899854660034
1000, 0.0014, 0.414365291595459
1000, 0.0014, 0.5712602138519287
1000, 0.0014, 0.9006948471069336
1000, 0.0014, 0.4958794414997101
1000, 0.0014, 0.5499698519706726
1000, 0.0014, 0.9533710479736328
1000, 0.0014, 0.5294882655143738
1000, 0.0014, 0.4681072235107422
1000, 0.0014, 0.7330554723739624
1000, 0.0014, 0.5097810626029968
1000, 0.0014, 0.3985900282859802
1000, 0.0014, 0.6442726254463196
1000, 0.0014, 0.42760252952575684
1000, 0.0014, 0.7810190916061401
1000, 0.0014, 0.5364559292793274
1000, 0.0014, 0.5530557632446289
1000, 0.0014, 0.7970389127731323
1000, 0.0014, 0.9610365033149719
1000, 0.0014, 0.483535498380661
1000, 0.0014, 0.40149879455566406
1000, 0.0014, 0.7435161471366882
1000, 0.0014, 0.9275346994400024
1000, 0.0014, 0.3439396023750305
1000, 0.0014, 0.5142074227333069
1000, 0.0014, 0.6158255338668823
1000, 0.0014, 0.4738430678844452
1000, 0.0014, 0.5005800127983093
1000, 0.0014, 0.8059197068214417
1000, 0.0014, 0.5130527019500732
1000, 0.0014, 0.7928625345230103
1000, 0.0014, 0.9468416571617126
1000, 0.0014, 0.9436884522438049
1000, 0.0014, 0.9844659566879272
1000, 0.0014, 0.6863052248954773
1000, 0.0014, 0.8232970833778381
1000, 0.0014, 0.3638704717159271
1000, 0.0014, 0.8252094984054565
1000, 0.0014, 0.9307385683059692
1000, 0.0014, 0.9180951714515686
1000, 0.0014, 0.519171416759491
1000, 0.0014, 0.7250785231590271
1000, 0.0014, 0.9166821837425232
1000, 0.0014, 0.9912886619567871
1000, 0.0014, 0.9476558566093445
1000, 0.0014, 0.6963047385215759
1000, 0.0014, 0.9826126098632812
1000, 0.0014, 0.9765609502792358
1000, 0.0014, 0.8729077577590942
1000, 0.0014, 0.5305558443069458
1000, 0.0014, 0.7957056760787964
1000, 0.0014, 0.9642412662506104
1000, 0.0014, 0.9251490831375122
1000, 0.0014, 0.4654769003391266
1000, 0.0014, 0.4147275984287262
1000, 0.0014, 0.8154016733169556
1000, 0.0014, 0.5175065398216248
1000, 0.0014, 0.8400546312332153
1000, 0.0014, 0.7304735779762268
1000, 0.0014, 0.7818416953086853
1000, 0.0014, 0.7448539137840271
1000, 0.0014, 0.43349990248680115
1000, 0.0014, 0.9385760426521301
1000, 0.0014, 0.9044361114501953
1000, 0.0014, 0.4607495963573456
1000, 0.0014, 0.3570302724838257
1000, 0.0014, 0.7714158892631531
1000, 0.0014, 0.5157678127288818
1000, 0.0014, 0.9458168745040894
1000, 0.0014, 0.7952983975410461
1000, 0.0014, 0.9570189714431763
1000, 0.0014, 0.9675973057746887
1000, 0.0014, 0.4807620346546173
1000, 0.0014, 0.8486124873161316
1000, 0.0014, 0.39269542694091797
1000, 0.0014, 0.5147081017494202
1000, 0.0014, 0.9903040528297424
1000, 0.0014, 0.6325246691703796
1000, 0.0014, 0.7198266386985779
1000, 0.0014, 0.6688069105148315
1000, 0.0014, 0.9065163135528564
1000, 0.0014, 0.576671838760376
1000, 0.0014, 0.5053279399871826
1000, 0.0014, 0.6927088499069214
1000, 0.0014, 0.9124348759651184
1000, 0.0014, 0.3953523337841034
1000, 0.0014, 0.8250870704650879
1000, 0.0014, 0.7851278781890869
1000, 0.0014, 0.9922194480895996
1000, 0.0014, 0.6792609691619873
1000, 0.0014, 0.5870945453643799
1000, 0.0014, 0.6125512719154358
1000, 0.0014, 0.9648092985153198
1000, 0.0014, 0.909187912940979
1000, 0.0014, 0.8764690160751343
1000, 0.0014, 0.6354028582572937
1000, 0.0014, 0.7315258383750916
1000, 0.0014, 0.5956658124923706
1000, 0.0014, 0.9177509546279907
1000, 0.0014, 0.6593261957168579
1000, 0.0014, 0.7107470631599426
1000, 0.0014, 0.8064137697219849
1000, 0.0014, 0.29410213232040405
1000, 0.0014, 0.6137551069259644
1000, 0.0014, 0.4810612201690674
1000, 0.0014, 0.7419925332069397
1000, 0.0014, 0.9319857358932495
1000, 0.0014, 0.6840956807136536
1000, 0.0014, 0.39763936400413513
1000, 0.0014, 0.4349426329135895
1000, 0.0014, 0.5239096283912659
1000, 0.0014, 0.9589322805404663
1000, 0.0014, 0.8569932579994202
1000, 0.0014, 0.447081059217453
1000, 0.0014, 0.8318461179733276
1000, 0.0014, 0.8721475601196289
1000, 0.0014, 0.5011317133903503
1000, 0.0014, 0.6212365627288818
1000, 0.0014, 0.7314373254776001
1000, 0.0014, 0.8001010417938232
1000, 0.0014, 0.9695978760719299
1000, 0.0014, 0.6184351444244385
1000, 0.0014, 0.8477448225021362
1000, 0.0014, 0.788412868976593
1000, 0.0014, 0.9482893943786621
1000, 0.0014, 0.49730220437049866
1000, 0.0014, 0.7926673889160156
1000, 0.0014, 0.9285996556282043
1000, 0.0014, 0.7527474761009216
1000, 0.0014, 0.8354068398475647
1000, 0.0014, 0.577631413936615
1000, 0.0014, 0.9442318677902222
1000, 0.0014, 0.8007799983024597
1000, 0.0014, 0.9592565894126892
1000, 0.0014, 0.972935140132904
1000, 0.0014, 0.9886351823806763
1000, 0.0014, 0.7976584434509277
1000, 0.0014, 0.9519856572151184
1000, 0.0014, 0.9844146966934204
1000, 0.0014, 0.609064519405365
1000, 0.0014, 0.8911131620407104
1000, 0.0014, 0.9257972240447998
1000, 0.0014, 0.6571723818778992
1000, 0.0014, 0.9954171180725098
1000, 0.0014, 0.7543743848800659
1000, 0.0014, 0.8780902028083801
1000, 0.0014, 0.72132408618927
1000, 0.0014, 0.705828070640564
1000, 0.0014, 0.997747004032135
1000, 0.0014, 0.7638542056083679
1000, 0.0014, 0.760221004486084
1000, 0.0014, 0.9946816563606262
1000, 0.0014, 0.6217355132102966
1000, 0.0014, 0.9931073784828186
1000, 0.0014, 0.7815253734588623
1000, 0.0014, 0.8361448049545288
1000, 0.0014, 0.6510275602340698
1000, 0.0014, 0.7930183410644531
1000, 0.0014, 0.9958521127700806
1000, 0.0014, 0.7029403448104858
1000, 0.0014, 0.6902661323547363
1000, 0.0014, 0.4204729497432709
1000, 0.0014, 0.7751699090003967
1000, 0.0014, 0.4514484405517578
1000, 0.0014, 0.6707866191864014
1000, 0.0014, 0.9828653335571289
1000, 0.0014, 0.9147903919219971
1000, 0.0014, 0.8746991753578186
1000, 0.0014, 0.46448755264282227
1000, 0.0014, 0.9739673137664795
1000, 0.0014, 0.9254863262176514
1000, 0.0014, 0.5929125547409058
1000, 0.0014, 0.9172945022583008
1000, 0.0014, 0.9957246780395508
1000, 0.0014, 0.919144868850708
1000, 0.0014, 0.8470891118049622
1000, 0.0014, 0.587644100189209
1000, 0.0014, 0.6396206021308899
1000, 0.0014, 0.673173725605011
1000, 0.0014, 0.46532827615737915
1000, 0.0014, 0.4749767482280731
1000, 0.0014, 0.7933911085128784
1000, 0.0014, 0.7552029490470886
1000, 0.0014, 0.7795147895812988
1000, 0.0014, 0.3682445287704468
1000, 0.0014, 0.49641281366348267
1000, 0.0014, 0.6968574523925781
1000, 0.0014, 0.5467950105667114
1000, 0.0014, 0.47435829043388367
1000, 0.0014, 0.8359650373458862
1000, 0.0014, 0.66880863904953
1000, 0.0014, 0.40712225437164307
1000, 0.0014, 0.8045747876167297
1000, 0.0014, 0.7795618772506714
1000, 0.0014, 0.6401147842407227
1000, 0.0014, 0.9606201648712158
1000, 0.0014, 0.7860716581344604
1000, 0.0014, 0.4446674585342407
1000, 0.0014, 0.9023990631103516
1000, 0.0014, 0.4600396156311035
1000, 0.0014, 0.7857267260551453
1000, 0.0014, 0.9549597501754761
1000, 0.0014, 0.8483873605728149
1000, 0.0014, 0.9899832010269165
1000, 0.0014, 0.9880378246307373
1000, 0.0014, 0.4592629671096802
1000, 0.0014, 0.5981342792510986
1000, 0.0014, 0.9475081562995911
1000, 0.0014, 0.460996150970459
1000, 0.0014, 0.5756984353065491
1000, 0.0014, 0.560222327709198
1000, 0.0014, 0.6906298995018005
1000, 0.0014, 0.6733824610710144
1000, 0.0014, 0.9681677222251892
1000, 0.0014, 0.9277322888374329
1000, 0.0014, 0.6607882976531982
1000, 0.0014, 0.8648799061775208
1000, 0.0014, 0.5433672666549683
1000, 0.0014, 0.5196781158447266
1000, 0.0014, 0.8552259802818298
1000, 0.0014, 0.8703761696815491
1000, 0.0014, 0.6171257495880127
1000, 0.0014, 0.8908212184906006
1000, 0.0014, 0.6967222690582275
1000, 0.0014, 0.579059362411499
1000, 0.0014, 0.3035205602645874
1000, 0.0014, 0.35446515679359436
1000, 0.0014, 0.4008556008338928
1000, 0.0014, 0.22436070442199707
1000, 0.0014, 0.6405796408653259
1000, 0.0014, 0.7569341063499451
1000, 0.0014, 0.3285754919052124
1000, 0.0014, 0.5881284475326538
1000, 0.0014, 0.8157902359962463
1000, 0.0014, 0.8679644465446472
1000, 0.0014, 0.25969603657722473
1000, 0.0014, 0.5652751326560974
1000, 0.0014, 0.5830255150794983
1000, 0.0014, 0.29716354608535767
1000, 0.0014, 0.8391836285591125
1000, 0.0014, 0.7626485824584961
1000, 0.0014, 0.3158368468284607
1000, 0.0014, 0.560529887676239
1000, 0.0014, 0.5005066394805908
1000, 0.0014, 0.49635419249534607
1000, 0.0014, 0.5033392310142517
1000, 0.0014, 0.6835780739784241
1000, 0.0014, 0.5312790274620056
1000, 0.0014, 0.4967901110649109
1000, 0.0014, 0.5238882899284363
1000, 0.0014, 0.48126220703125
1000, 0.0014, 0.4833788573741913
1000, 0.0014, 0.5859955549240112
1000, 0.0014, 0.6192499399185181
1000, 0.0014, 0.39715924859046936
1000, 0.0014, 0.7578359246253967
1000, 0.0014, 0.49844789505004883
1000, 0.0014, 0.29969146847724915
1000, 0.0014, 0.3668566942214966
1000, 0.0014, 0.5550302863121033
1000, 0.0014, 0.5528164505958557
1000, 0.0014, 0.6457329988479614
1000, 0.0014, 0.4071347415447235
1000, 0.0014, 0.4283217489719391
1000, 0.0014, 0.3804198205471039
1000, 0.0014, 0.34711480140686035
1000, 0.0014, 0.5436651110649109
1000, 0.0014, 0.7504439949989319
1000, 0.0014, 0.651951253414154
1000, 0.0014, 0.6963577270507812
1000, 0.0014, 0.45729565620422363
1000, 0.0014, 0.6293754577636719
1000, 0.0014, 0.5140116810798645
1000, 0.0014, 0.4915216863155365
1000, 0.0014, 0.41650161147117615
1000, 0.0014, 0.5092746615409851
1000, 0.0014, 0.6422368288040161
1000, 0.0014, 0.4991477429866791
1000, 0.0014, 0.41567501425743103
1000, 0.0014, 0.7328192591667175
1000, 0.0014, 0.5684704780578613
1000, 0.0014, 0.38216572999954224
1000, 0.0014, 0.6841692328453064
1000, 0.0014, 0.81253981590271
1000, 0.0014, 0.5610023140907288
1000, 0.0014, 0.9591450691223145
1000, 0.0014, 0.6921938061714172
1000, 0.0014, 0.543026328086853
1000, 0.0014, 0.6440907716751099
1000, 0.0014, 0.7966679334640503
1000, 0.0014, 0.38449937105178833
1000, 0.0014, 0.3622991740703583
1000, 0.0014, 0.29872629046440125
1000, 0.0014, 0.4811674654483795
1000, 0.0014, 0.5532498359680176
1000, 0.0014, 0.5271943807601929
1000, 0.0014, 0.46393242478370667
1000, 0.0014, 0.5522976517677307
1000, 0.0014, 0.7943940162658691
1000, 0.0014, 0.721951961517334
1000, 0.0014, 0.52713942527771
1000, 0.0014, 0.7173202633857727
1000, 0.0014, 0.47511425614356995
